,artist_name,track_name,id,dist
1931929,Far East Movement,FBG$,3N3KmH61w70SseGQl7JSE7,0.5670797515665197
860689,Keen Streetz,Getting to the Money,6ofOusvgkhADDDvmmlyHvc,0.5671499492351955
1789564,Ashworth,A Thousand Miles,6aEeFCJEpVKlvLZOVbxDeH,0.567159313654231
463450,Lee Hyori,Toc Toc Toc,1XzrD2D0iEO30qYSjW0Sn7,0.5671826050037446
851680,Albin Myers,Shanti,342iEPgUSOikdWOs9MzSsX,0.5672567055568176
2219658,KAYTRANADA,ONE TOO MANY,1rjJcf0J1JHhyr0jGXc5fD,0.567343790925089
429220,Fuzzy Fazu,Colors (feat. Mac Grove),2OjJj5JjMm6AagYmBGebg8,0.5673857243234545
1866555,Dubble Trubble,Smashing Your Face In Mud,3W0Z0D0Zvurhqn3ABNbKiz,0.5674363538339007
1480225,Ice Billion Berg,Do You Know Who I Am,3c0kXSee07tnj7BKopKFjI,0.5676158145543105
1630618,Low Pros,Who Wanna Play (feat. Que),2DNA3noF6ai6gjfPnfbD7S,0.5676315429977171
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.5676342348250342
474305,Ice Billion Berg,Dope Game,2xfOtUEGkl8dQnIUYGvKk5,0.5677054493372161
2000231,Trick Daddy Feat. Iceberg,Naked Hustle,6txJXTTqHXbvEPrkTibPkL,0.5677636891888029
278966,Selena Dhillon,Don't Be Shy feat. (Jus Reign),51OhhzMpxGaZVPJbkQFa0f,0.5680549101147507
1453096,Thief in the Night,Bruk Out Again,0F6Inhq3EWykIUILwZtnAy,0.5681110733263598
1230347,Attila,So - Feat. KG & Calico,14oLlNUrFoDofD7uR41m4s,0.5681422157234147
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.568276840857544
2258988,Vanilla Ice,Ninja Rap,6F8M9GQ9V7KvFplu5ijEVl,0.5683160774186957
1983013,WELL$,XXX,1EiaIGTIQ2aH0NTxFSxv4U,0.5684505437711744
606730,Stevie Rizo,Relationship Goals,1aZJgoBr5UDQ4QAmT0ppei,0.5684507410112007
2016436,BlackNut,100 (feat.Nochang),1SRjtcFmR2nR9NexBKLviw,0.5685127274842265
62183,Da Honorable C.N.O.T.E.,Ghetto Blvck,1YdIrh6D5WNGIofxg2t9GO,0.5686117317023685
669528,Beautiful Swimmers,Running Over,0Cu0xdC1uYGLg7gwORw0h0,0.5689338543278895
257209,DJ Esco,Im Bout It Feat. Plies,706bbLkHvAuHKGUG3jUnFi,0.5689762756936745
1909020,$ilkMoney,The Fine Household (feat. Cyrax & Lord Linco) [Prod. by Shlohmo],4bSwsbPYuBWEiwhAiHy8Ti,0.569074683518374
670644,Young Prince,Gang Gang,01zIaO97sgglof3mBVXVue,0.5691081430561037
1748653,Black Ryno,Can I,6JrjvaijfhjzIF4NPI62dS,0.5693038034776384
500351,Clika One,Gangsta Music,4UGGr2yxMQrrrpsyTTuVAC,0.5693778100035389
2063381,Dumbfoundead,Cochino,70c7cpagIAtEeMTL25bKq1,0.5694368073449083
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.5694594881617421
540929,Kevin Young,Im Sayin' (feat. Kevin Gates),4HOe3BIM9SO3APMEQmpUMB,0.5695140831294407
416935,Too $hort,"Ba Boom Cha - feat. DB Tha General, Rico Tha Kidd, DJ Upgrade, Prince Lefty, Ginger & Yung Lott",7otpU5Ule8PQl8s1DnWvqm,0.569550644516106
1340399,Seuss,Better,7d6ZKsVl50NgG2Ezo8nlD0,0.5695970624510494
1271693,Gucci Mane,F*ck N*ggas,3TVpymPRNkLaIN84p63pNq,0.5696165722026739
1455448,Locksmith,Black Hole,5JuPAxPlLOHsn6bLmppJhU,0.5696598226624212
1856667,Dizzy Wright,"Step Yo Game Up (feat. Jarren Benton, Tory Lanez)",2eS0VTIoUaSrKkzzl96P9C,0.5696654024180112
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.5696885902930111
86509,Livin Proof,Get It Cuz I Whip It (feat. O.Wave & The B3nder),7ymMFOGR5CjfLMzHsC2pcF,0.5696957714315158
1920674,Funkstar De Luxe,Sun Is Shining - Funkerman 2014 Fame Mix Radio Edit,6bJPuaAiMjcLDEkoqBqWOZ,0.5698219293484045
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.5698624147428365
1179391,Juice,Finesse,2ZixcbxnqmwdRJfnsk9KwQ,0.5699072136746156
1001074,Eugene Brady,Fir,3BSsNjIjDdrCpWjbjbo2o7,0.5699247762622723
1515313,Cali Life Style,Ordinary Day,2vRz4gjImfHwB6h85nQnut,0.5699821628318644
1882020,Gyyps,Call up (feat. Anna Dellaria),56RUHthdt4P26ulOlqtHvW,0.5699906398914327
831750,Boosie Badazz,I Come from a Place,4wusEmtKVlk6OGhqGuQ24g,0.5700247799182127
10451,Trae Tha Truth,B.M.F (Blowin Money Fast) - S.L.A.B - Ed,3qHbcKzGsKDV8tJnzzqqJ2,0.5700743034538127
101132,Tyler Thomas,Policia,1EGCAEmWJvBfbskEeKp7Vm,0.5702152404418743
1702348,ShaqIsDope,Revenge,2tdPQ5i6FArwNAfALxHkKp,0.5702545344207979
508307,Brad ONeill,Disco Nap - Original Mix,0nnrf5DlwmsReNfriSflsF,0.5702837165715179
861037,Mat Zo,Easy - Lemaitre Remix,5sbYYfN8Xrwli6Gc6v6MAL,0.570446466420705
903933,Surfaces,Play Pretend (feat. Felly & Healy),5f0dpFNYZqCgoLVEwTVfqX,0.5704567728900686
1866502,N'Tune,Ex Bitch (feat. Lil Bibby),7jcnQY4IiGHXEACUUwLldY,0.5705312184798222
1614434,Boosie Badazz,Mann,5AuWROgAzUck4Siiu3j1lw,0.5705591814683387
2023215,Lil Bibby,Ain't Heard 'Bout You (feat. G Herbo),6zGducixwrsZu2EoTUQ1H9,0.5705781907479952
2235213,Kevin Gates,Time For That,1gZNqH0rDxD1mXLeul1Qq7,0.5706173886614929
813665,San Quinn,Drunk In San Francisco,4uFsT92lhGG5b7kY4jJgYj,0.5706830478598943
417658,Мезза Ароновский,Майкл Джордан,0UrOLiDaebhqs3As0TCKCQ,0.5706966993684132
1032225,Fleep Beatz,Clubbin - Instrumental,3Z6joF2UVJoH1Wowv2v2Bb,0.5707901987855539
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.5708437171417408
1464002,MORTEN,Get Static,6xvaDoCQQzb35U1fh6eEzQ,0.5708967991117327
1780328,Crimdella,Extra,0H2DndOGnnBzQgSEe6YKGK,0.5709940130848599
932761,Dr. Eric Thomas,8 Pack (Interlude),6VGK2sRJw02E1P8gbWGMT2,0.5709991082609451
2243497,2 Chainz,Whip & A Chain,2HEP0Dhwdtk9DFJxoZs6iD,0.5710153487181933
1632595,E-40,Pop Ya Collar,6t4TmFbE0gnsMg2ISMWHCH,0.5710421585118268
1738323,Jessi Malay,Fetish,3nAfcz9VibZqf0k2pjDDNS,0.5710756752714458
436281,Lartiste,Hermano,0E4DzDIOnK1mkBS8JLbBNo,0.5711794996886657
221390,Rain Dog,Broken,5DhbgsC7wWIQLpfFjxMKCh,0.5712164940159852
1217522,Robin Loxley,Light 'em Up,5iCyzxJM3JLhY60QmQUC53,0.571255958898317
619097,The New Life Community Choir,Right Now Praise - Remix,6EZxUypvdFx2D5FnYvXXmR,0.5712607515990343
295744,IDK,Cookie Addiction (Jay & Her),5yZfcgYC8X6Bw3QcXp8oUn,0.5712911917843317
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.5714202399268744
2145418,YoungBoy Never Broke Again,Ride On Em,1N2x0Da4fvqHIOstjDRc5y,0.5715134636001415
