,artist_name,track_name,id,dist
961509,Gina T.,The Window of My Heart,6u4wPOYq7QmbQGztpGWSxy,0.66412928875379
189583,Yara,Achoufak Helm,3eMyHUs9cfRfrIqfOod14s,0.6641978700818946
752631,Claudio Baglioni,Bolero,2vfu0ZTm1rqyMeTgcFFQv4,0.6642043698708588
1364154,Cultura Profética,Pal Tanamá,5c9mxSqMuGAzAXtAfJvRhQ,0.664222089600165
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,0.6642452618935643
162117,Cadenza Collective,Aisha's Dream,6eAQ2FYe7htLEmRpk6EhTn,0.6642559597730708
1495426,Blue Mountain,Blue Canoe,137MuDMA3pCR26cEmTBUj6,0.664279565688032
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.6642796360971199
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,0.6642839009187821
2208291,Wild Nothing,Live In Dreams,1HHfrX27MBCE8eJ06jBAko,0.6643491587227197
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.6643595607756148
1486615,Chick Willis,May Christmas Bring You Happiness,0KOg8p0VHzN3yMeI7f6ubG,0.6643729510668333
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.6643773646634831
1687213,Liya Ag Ablil,Tirera,7pYq1lhTKE56C3RamiXCPS,0.6644963597782665
1133554,Hunterz,Sajna,3rwINWrHgkGNR8PDBsb3i0,0.6645543059913924
1674802,Grupo Vida,Because I Love You,2pZeuRqrQOhPKhRuDuiu7K,0.6646048611982744
2026315,Modest Mouse,Wicked Campaign,2KqrlWhsVrSwZpzsUlsf22,0.6646472664765118
1029387,POPPONGENE,Belgravey,5K3qhtBvBMjrjMh99qppct,0.66465395890903
2167951,AC/DC,Rock 'N' Roll Singer,65Wa8Fu1ASV3B0dz2vwKNQ,0.664661241383633
1516418,Matty Mullins,The Best Is yet to Come,6vmTfYnyVPM5T1fPQfxAqb,0.6647197925025696
2016140,QUITAPENAS,Que Te Pasa,6a10v6F6mHTHbZAonxqCOL,0.6647211910176118
1540054,Decoster,Who I Want You To Be,6HyvWH0wNnf5YP2ETbz1rz,0.664734365571107
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.6647441065599057
752798,Sky Saxon & The Seeds,Pushin' Too Hard,02aWAdRVRKtRBf9bjAkSiw,0.6647613427515162
1785163,Jerry Lee Lewis,Dead Flowers,5OzMtpoUJBT9FRrGdrDtD3,0.6647639851106902
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.6647743228114693
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.6648177589498733
471617,Eli Braden,Single Moms,0tXU7RABcBcSgUF1Fw4JD0,0.6648829317118988
929901,Alan Sorrenti,C'è Sempre Musica Nell'Aria - 2005 - Remaster;,7FIPw2283R4HDlJCPqlCgD,0.6649668201511706
667008,The Zombies,Kind Of Girl,2v98Z0O0JFqoOQXnWCCW2W,0.6649899240838673
1139607,Diana Hopeson,Mede M'adom Ama Wo (My Grace Is Yours) Praise Medley,4xNyrVi2cfoR8V3mEftgzV,0.6650050816547401
2067901,Binomio de Oro de América,Un Osito Dormilón,0HPVcdtXABd0hUudn4UceE,0.6650088863745027
1836648,Eppic & Jess Moskaluke,Storm Before The Calm,0xSsy6pgFZ0rYmHrNa5kAe,0.6650100064137157
439168,"Landau Eugene Murphy, Jr.",White Chistmas,3jopFcStiJDrKyZXZNgCCp,0.6650427685568296
266833,Chuy Vega Y Los Nuevos Cadetes,Era Mia,5bV6x1dZzNvJ3QfYP361Hj,0.6650743754007046
224492,David Miller,Narrow Your Eyes,2tM8Re52jCWU84UsAC6Knr,0.6650796529914589
1467142,The Who,"I'm A Boy - Remixed ""No Horns"" Stereo Version",0291oJImnNAyoylruHD4bG,0.6652214480567848
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,0.6652509524434298
59635,Liran' Roll,Adiós Mundo Cruel,2Wz1HVv3LTxoWCNXIpNRSG,0.6652587457258983
59571,Maria Muldaur,It Ain't The Meat It's The Motion,40aFCeyZcC2jt1JlDTIn8n,0.6652698627778715
1800628,Fence,The Battle Calls,5hp8MrHd2Bm3HzSmmlM9BT,0.6653206914291354
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.6653374615842013
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.6653710013830569
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.6653900208682428
1260304,Eric Berman,Hagshama Atzmit,3Iv8sgtmK6u0SezlUcIQ36,0.6653932633103192
919326,The Weary Boys,Still To Blame,3VRlTzWodfPSTeyDUQ8vaN,0.6654547592477758
133228,Hyland,Work in Progress,2KLZmY79oxLii9YAaitoKM,0.6655026714363086
1638381,Bruce Springsteen,Does This Bus Stop at 82nd Street?,5GttWUZxYgLsWNdCMfisR0,0.6655305096387933
1119401,Esmé Patterson,Jessica,27gX4jI5Z3ums8Le746qTJ,0.6655493111501103
185884,Papas Fritas,My Revolution,5J8EPwuRItRddl1BBsywe1,0.6655503570572585
970272,Frank Myers,T.L.C.A.S.A.P.,41j8HiJ5YocLU77zxWI3P8,0.6655888866866201
2243102,The Presidents Of The United States Of America,Video Killed The Radio Star,7wck5ORA8dJB8To9rc10gi,0.6655928114674039
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.6655947593429534
1610827,Aaron Watson,All American Country Girl,6L9dN30cg2MhjyHmPmyIUY,0.6656185560259117
