,artist_name,track_name,id,dist
667723,Filipe Ret,Isso Que é Vida,1RtHHZSS7y3FfDfTCRE4Mq,0.5425348374357417
1978525,Everything Everything,Night of the Long Knives,4CNI0d2PFkhVxAljz1S96z,0.5425685695349916
2144638,Commissioned,Secret Place,6z5C1jXh17Dw1S16uRcH0D,0.5426617200419921
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.5427464605901247
883479,Paula Cole,Saturn Girl,0XnLEH47Xt4CixmBYItKsk,0.5427485547068724
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.5427510570305365
1811648,Sleeper Agent,Sweetheart,7IgGLLlPxQurBTb2kFxvug,0.5427812213786941
549504,Json,"Pray For My City Feat. Rio, Future, Saved, Mike Real & Flame",3l1n0z8p0cJHWOQSgWwkg8,0.5427857236095577
1020516,Stooki Sound,Echoes,1mPHJC70afvPLczc2guzFA,0.5427908786731569
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.5427999203724377
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.5428184270716361
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.5428333029646453
1529948,Deserts Chang,就在,4bt2q5aVomK2pEXGw7eM6L,0.5428598109232288
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.5428671149018266
1549251,Bucie,Easy to Love - Radio Edit,6alkE3XCwo5YKkQ0r7J9SN,0.5429013375901354
2138851,XYLØ,BLK CLD,3k6BkFw0vPLgqy9uxIgHmm,0.5429143155749063
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.5429532651346618
495395,Voice Express,Rapture,3scrjuQbNwy6KbDY76XVur,0.5429775361654289
1305565,Blackmore's Night,Cartouche,4Z5Uauf0uDep7OlbW1KU3A,0.5429868496170729
525245,Elusive,The Circle Never Ends,7bq7oSuBd8NJDKojrNPkur,0.5430108244408169
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,0.543017058006934
2080859,Saint Raymond,Thread,5rL3aESgIlCA0n0SWHaUlB,0.5430270492987262
242095,陳娟兒,寫首情歌送給自己 (A Love Song for Myself),1qcM2xQ5QtPc8liSjcrkbF,0.5431722382561927
1874745,Stepdad,Got the Bite,37g6SlaTHSqJQWHTzuiezw,0.5431888725386161
263138,Bengala,Abril Oneil,0gf48XGWBap6cNNAxYDrip,0.543219387621336
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5432633900635274
309237,Howie D,Sleepwalking,0THEH3y2hzZ01J7vWdr6zc,0.5432976214721824
300208,Manila Killa,Blue Jeans,2YPfmAVWOetz26UritDycR,0.5433191351508663
1357032,vbnd,i am the tide,0ZOjRCpS6m7IWQUTCoxwTR,0.5433415020277297
1798612,Lund,Ninety Six,2Meea0egBEo5tDT1fvZvmR,0.5434007224436378
566139,Sizzy Rocket,Dazed & High,5QEL5pfvhnENoAaI0KT7gA,0.5434370383513728
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.5434502427820334
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.5434520521182912
808589,Danny McCarthy & DJ Dollz,G.I. D.J.,4557nTXydpz8wlw0joDMNc,0.5435348268423542
129288,Pam & Dodi,Love Me Like You Do,0PRKzwFAWapyh7Dvj45uZg,0.5435377181646271
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,0.5435593342775976
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.5435664703838439
