,artist_name,track_name,id,dist
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.49532292881722456
472654,Starship,No Way Out,3J14vxLw8uBRRAsgw91Kl8,0.4953770542121111
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.49538973104229295
2247792,Colbie Caillat,Never Gonna Let You Down,2kanEqjnMdsy0V4CfIPOYm,0.49540804551996
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.49542611272657383
1280626,Plain White T's,Helium,6qs5qZDwfzUQ51jkqNiLZr,0.4954775441762126
1828017,Tower Of Power,What Is Hip? - Remastered,62v4o0RTpCCoTL8GjFhycg,0.49553925648513636
702942,Frank Ocen,"Non-Stop, Thinking of You (Frank Ocean)",7mhJMHHMIxMkwjnkmZQ1Ed,0.49555066711934365
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.49561084602759475
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.495671804996533
334181,Apostolia Zoi,Kalimera Na Mou Les,4zBcTX6fhekjFol2H7GXhq,0.49569256576178694
1246538,Phum Viphurit,Paper Throne,2GkWQd0h4J7Fwyxf69NpTy,0.49569658729696336
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.495714280350391
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.4957598647188787
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.49579874027298887
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.4958117729196908
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.4958687418574791
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.4958726447101352
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.4958823820908487
1371975,Steve Vai,Bop!,0LJG2r9JePxIymRWXRp23Q,0.49589867921241615
1317881,Laszlo,Closer,6F8hTsgwufKuPio3wqfPmG,0.49590203790108073
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.49592819557733214
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4959433386732397
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.49594676740048393
2077110,The Derek Trucks Band,Sweet Inspiration,6RMhGW31lycj4UqKsLIJyr,0.4959476838176423
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.49595307182730675
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.49596046128814414
1339283,Adam Gregory,High On You,0w1SgrC0DpE0KqdASAPOkD,0.49598203705169697
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.4960724264566885
1411697,Aly Ryan,Donate a Dollar,4dYTfaxLZ5jJTEaxZP7xAv,0.49610607427612335
1787047,The Cult,Holy Mountain,0pu7k2IL49m8m1A4Re9XUs,0.49617252216583846
