,artist_name,track_name,id,dist
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.5873900510573306
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,0.587517003339251
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.5875376792566134
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.588057550876837
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5881184448447183
2243337,Vybz Kartel,Lighter,49m5dSvG5ztTkiQazjGpxE,0.5883735292391592
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.5885023215495602
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.5886632045828513
1897648,Alabama Outlaw,Bust It Wide Open (Feat. Lil Wyte),2ouP67qPEovnDMSCY32tBF,0.588745677279424
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.5888397318383399
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.5888420482279215
1156015,Georgio,Héros,51kGx4cF2sirhPNQtIHufP,0.5890873203286578
2086731,Bolier,Riverbank,2DZ7nGnDyfatGSjOPfYgxf,0.5892640157156376
712930,Heath McNease,Wide Eyed Skeleton,3RNJ8ayJsJveOrmRg7QoH4,0.5893977677649446
1967699,IDK,Birds & The Bees,59n53QoJQa9RcvSuz739oX,0.5894841599515616
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.5895867248366875
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.5896149129773606
2107311,PlentaKill,Glad You're Vayne (feat. Nitzan Frock),0VFAxtNxBhRL0LL3Q8LL1v,0.5896165264370709
902835,Ray J,One Thing Leads To Another,6GDpngThCiYdosb6riDqSn,0.5897505501757971
335956,S.Pri Noir,La liste,4IjBFxfgnaiktOoor5wSlp,0.5898663965963451
1414131,Кира Стертман,Вдох выдох,0DEhxSM0SIUgHIe8cmBmwx,0.5899603130447486
1879721,Maye Star,Threat,5qO7phm3T4hy4aLUVhVBHn,0.5900158379412852
1105516,Favretto,Follow Your Heart (Radio Edit),0ceMiFdedSMLis5fDz2k3i,0.5900262560024115
1798739,Moullinex,The Huggers,0FgES7HkXosOSV2VWweoBt,0.5902371859729301
1704207,Parov Stelar,The Burning Spider (feat. Lightnin Hopkins),66ovh1tzJlqU8EgbZGTrmE,0.5904014756697923
323498,Evan Ramsey,Rob Falls Apart,2SzxdOg5X26WOb9eX0IMbT,0.5905058270011458
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.5905558847876756
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,0.5905929377074397
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.5906085318322001
432332,Jakoban,Soundtrack of My Life,2QhMfaIOFtK8ScUzjiTUDL,0.5906637586329624
2199741,Russ,Sideline Number,4xVWMBB5H7beg8DeHv0bu9,0.5907277986411809
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5907459894641625
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.5908807458402274
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5909707790936635
878844,Shawn M.,How You Feel (feat. Mick Jenkins),5WArwU9YAtduoiM9qWewUM,0.5910633575454771
360884,Kid Ink,- Firestorm (Prod by EriekOTB),7yzdfvvRp34bkfZwKuJQPQ,0.5912466215275225
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.5913447386785007
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,0.5913654312184848
1159225,Sasy,Behtarin Kado,2WGFj5PBTrdyZFNG0YHhGh,0.5913705972854162
1070214,Jonas Aden,Young God,00kxmCrREn08uWfQnIx7Lv,0.5915410670236918
1425865,In Vivo,Moje leto,0Y8gQDw0UK2o8VyWgRWBuu,0.5916174742423674
227072,Bonafide,Lose Control,0cy0rL25rohLhY8S3OCVXU,0.5916274174947188
153179,La Fouine,Terminus,56JeB4CZ3gQO3cXaI3rFjj,0.5916582190165711
405446,Big Lokote,Sick in the Brain,021tJgsYcrHF0cD8piIqEr,0.5916947097337673
1002745,Roma Valentine,Rush - Radio Edit,1juaxZvXKpzPG6eo10TLhP,0.5917269777725542
817059,Bascur,El Silencio de Los Angeles (feat. Gran Rah),7jA2KXjFIXAYDt12um6aMq,0.5919318570285879
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.5919427850745145
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.5919508278698176
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.592037203819842
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,0.5921388897903427
626010,Genio El Mutante,Bipolar,0bhAOMD5f5lcTlU7lNJg3p,0.5922035846215593
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.5923407683310834
2098412,cupcakKe,Lgbt,0lsw4q8Jei7gEoV7kFe3DS,0.5923968111362252
2065576,Brielle Von Hugel,Stronger [Growing Pains],562dWtr9ZUsrMfrnauD2yJ,0.5924371127736014
2088014,Five Knives,Savages - Absence Remix,1D57Thy8OjXlUEJCoB2MwR,0.5924497718739143
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.5924623967366567
1230151,2017 R Bitz,Cold (Workout Remix),71BaqUJfnF1b4dbkDTmA6c,0.5924836891886237
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.5925937807579966
1145971,Afrojack,The Way We See The World - Tomorrowland Anthem Radio Edit,7qm96i0k4auLvcIsNQGkWX,0.5928392594024596
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5929587251406165
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.5931328500520385
489380,Honk,Hallo Helmut (Andere Farbe),718GnYamruAF37EAMaa600,0.5931575300391038
1167218,Yung Bae,Here with Me,5urcv1vAjxcfh5ubQ8wCCH,0.5932210437529993
1380489,Dimitris Karadimos,Poly sou paeii,0DnVDEkguFFoVQWrl0GAHi,0.5932631270329187
1361338,April Ivy,Be Ok,6ADVOINHd6aSjQ7UVFgClO,0.5933429409914037
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,0.5933756066046386
2097480,Rockit Gaming,"F.n.a.F, Pt. 1: Teddy Bear Nightmare (feat. Vinny Noose)",0VMMvmcyt6NgnVZRzju2fo,0.5934220771060661
967459,Lil' Kleine,Alleen,1VDFn1PCpp8EOXLMURS8kP,0.593436190216954
420485,Gods'Illa,Glaciers II,4toIkuAGU8rRQm9R6yJ2H2,0.5935849206475085
1799461,Eric B. & Rakim,Put Your Hands Together - Fon Force Mix,0je5gKlfaXW0QTAB0S9TJ1,0.5937274503280479
1863718,ARISE,There Is a Reason,6UGpOl5ZET05Zxo1xNjoEM,0.5937502518924751
147316,Xzibit,"Throw It Like It's Free (Bonus Track) [feat. Black Milk, Phats and Tre Capital]",2my7uDiCSabuF1vgrejeKK,0.5937966882805668
2055,Nela,Ingen tid,3KWMtrwlMGIVIwGvjtZUnl,0.5938556304185238
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,0.5938688249365961
