,artist_name,track_name,id,dist
2060252,Barry Manilow,"Christmas Is Just Around The Corner (From ""Cranberry Christmas"")",4dQI4FFpcaQxgz3VlsPYI5,0.5657245598250431
572224,Asaf Avidan,Ode To My Thalamus,20X2HsFUNMtOJtaV9hj6nT,0.5657609726708135
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.5657680503083323
1915805,Katie Webster,A Little Meat On The Side,6oAiwF7HIqzToxzp8bg5kx,0.5657987941814244
1996906,The Karaoke Channel,The Game Of Love (Karaoke Demonstration With Lead Vocal - In The Style Of Michelle Branch/Santana),2OcDnkKnjwjLbdvm3Od9eL,0.5658311368135386
1765802,Tubará,Te Encontré,6F1S2y7s9YxvE686rRslKu,0.5658393240099115
1241640,Keith Wonderboy Johnson,Afterwhile,3nQFsmMy5yMPMLi4sBqcuC,0.5658883468149212
1723940,Nicole,Esperando Nada,2BF0SXM5QVhomkAI9wMTjv,0.5659084185983037
502937,Plumbo,I Ei Havn,5z6iVMHe7vJOy5cvrMbppE,0.5659902568077477
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.5660059535776107
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.5660343410935763
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.5661622817996517
1241368,Leonard Dembo & The Barura Express,Sarura Wako,3k34ROsTNCOldmDZ275MMR,0.5662138905072395
1196366,Evie Tamala,Selamat Malam,2iXhGYBI3gKqG90GpOSJwI,0.5662619114122387
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,0.5662654858827935
1080087,The Northern Pikes,Kiss Me You Fool,6eDDLZDJ0Zhsq0idlyzdDT,0.5662701056267198
525635,Peter and the Wolf,Sinner Songs,5kNFjd2yvLpy5unamyxnVN,0.5662836159621458
1286821,Pilot,Call Me Round,23q8sFhen0CC3JKL5zqPKQ,0.5663218672039967
1346323,Landon Austin,I Love It,7yQTEUep89ptP69ecxWXyl,0.5663300067337513
867506,Meat Loaf,Don't You Look At Me Like That,0YUKBxWNvVU3wzmLBOGQxN,0.5663518599438053
1931110,Gomez,Getting Better,0dnkyJW1JfshuEnuQn2Grr,0.5663976468721736
665123,Paper Lions,Little Liar,0OxELSbWxhP6cYh3TR8EZ4,0.5664478774931545
770575,Jennie Abrahamson,Bloodlines,4jxFLy3l8q3aNOIYppersu,0.5664732487877118
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.5665469601688308
961900,Great Lake Swimmers,Pulling On A Line - Miracle Version,05f68Glt4St8GAlrBM4fcb,0.5665829672329318
2141473,Pet Shop Boys,Leaving,7oxcd6QZ3HPP3gaHg9Gl5r,0.5665909690240503
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.5666165416218336
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.5666204052312892
766086,Benny Freestyles,Monsters (feat. Mod Sun),5BW1hBEoLBiH89KmGVSyim,0.5666328098459433
1229655,Homer & Jethro,Little Maggie,1QcQ4ZkIAfmyb3KnxmvxM9,0.5667106237583359
835381,Redbone,Poison Ivy,0udXQ8H5tQozGrbFUx4n5F,0.5667201647809039
1441205,Planet L,Shake,2mhYnKsVA1LQt6vP2Tu25P,0.5667355501992475
1857277,Rachel Crow,What A Song Can Do,2rmSHaSb83UxvPYr9HJSXK,0.5667390362258843
1482904,Steve Forbert,It's Been a Long Time,3Kovc328N6SPcJRSrEmeqP,0.5667628956648945
1497875,Eilen Jewell,Shakin' All Over,4ELxA6zOfVdiS2XEHjhtYq,0.5667815074088541
778234,Moon Taxi,Tattooed by The Sun,6m1iAX5jQ9zUS7knWEUlT3,0.5667870210500522
766136,Walt Wilkins,Ain't It Just Like Love,2VD6JDVhowOy1DAkYQM7Wo,0.5668049993165665
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.5668068938651243
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.566828458982199
1244432,Sounds Of Blackness,What Shall I Call Him?,3ySvr77YdXxt7KJPJyZk4O,0.56683725532068
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,0.5668926688846229
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.5669146944034976
862101,Channon Rose,Missy,2T5tZwt33KipVrNn42BRO3,0.5669262283370001
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.5669431430595511
1994882,Jeffrey Wright,I'm A Man,1aduhdI5C1v5hnCjgkpTxh,0.5669444132512855
337181,Sorta,Poor Little Child,0CXkvoLyiNLQyO48vq8LQA,0.5669656202909514
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,0.5669901147208452
559672,Little Texas,Your Days Are Numbered,16bxAbBkkvPjsZsOETXHLV,0.566995349237449
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.5669966684044601
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.5670077256019944
334854,Ciudad,My Emptiness,32TsLDTqtEcznQCsjGbbGc,0.5670617745538342
1272221,Kids' Halloween Party,Phantom of the Opera,22SFMzXbwOWlz2xWWWBRYF,0.5670933561294589
1282089,The Hoosiers,Lovers In My Head,3VJaGaylfQDOJImaux0N0Y,0.5670978198707373
194787,Cactus,Alaska - Single Version,4Yl2bMplS8tnxv2LeddjHg,0.5671179827126033
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5671325692016469
848715,Johnny Paycheck,She Thinks I Still Care,4N2SYeI8OtS6ErMgoWkiay,0.5671348036866922
1500898,Grupo Libra,Y Nunca Comprendi,4qaxYKSpF3ZSeNAdiHOiys,0.5671349739445402
711111,Free,Ride On A Pony,5Y4sXCAtoKOG5i4jsysJOn,0.5671471385764518
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,0.5672021008382966
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,0.5672110711897194
481555,The Marvelettes,Someday We'll Be Together,1fdPXKNOkeJA7q9wvhcTY4,0.5672172267191702
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.5672678226222652
1177396,Joe Zambon,Psalm 34,0RDHMD9Lyh0Ijz4FRHX5aO,0.5673306460808664
1248704,Wire,Kidney Bingos,5J3vglsRGr9RVxtqFQJDYq,0.5673442606021166
228194,Banda La Yaki,Tubo Que Tubo Tubo,7KQ6tdN0slSbl9dNQ5unyt,0.5673518492122802
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,0.5673524752877943
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.567382663955814
1209485,The MacDonald Bros,Merry Christmas Everybody - Xmas Rock 'n' Roll Mix,19lj69HzbfPogt1PoSCfKB,0.5673862955571636
1030396,The Y-Studs,The Days,6rJNrDJyoAWpxN5VK9CAUp,0.5673975543346313
2126419,Gungor,Let It Go,74pNzS4hVcO6HcuKtdtmXk,0.5674325592236256
