,artist_name,track_name,id,dist
348682,The Inbreds,Turn My Head,51LItL1erUObRYz2oULZFR,0.7041901506277253
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.7042751157992334
1377737,Stoney LaRue,Til I’m Moving On,5hBB9P3ndJyibKFzhweDgO,0.70435351562582
330461,The Chicago Kingsnakes,Mr. Telecaster,0oMSfCir1InQHQ3erkdCPP,0.7043759755716429
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.7043840400081536
1359085,The Beach Boys,Hang On To Your Ego - Stereo Backing Track,2tMOaDnM90Y4hMKC4vEvzO,0.704423222035462
632017,Mazes,Dan Higgs Particle,5YpcTquUbOsm9Z7pJD06PY,0.7045520084181266
1327899,The Charlie Daniels Band,Sweet Louisiana,2b3wUm3qh1w9WX0Zy8BMiU,0.7046152148163802
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7051343357353113
262608,Maureen Bailey,Takin' My Time With You,68e2EwcmCLGuDdaTZwEZv2,0.7052265046146372
245874,The Mysterons,Warzone,26FYTHjaVuA1EtxVHVnqxB,0.7053671046138537
662378,Meri Lida,Den Thelo Pia Na Xanarthis - Remix,3kww9UCcjfDGeoEdk2xICg,0.7053683524580509
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.7054650290398697
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.7059150509591118
2027211,Psychic Ills,One More Time,0qgZTnPTIIGVzSLBQCH82Z,0.7059324981992852
1962120,Ultimate Painting,Out In the Cold,2aUeajNj5rPKJnhfgQaytP,0.7061972172909927
2148411,Porter Robinson,Fresh Static Snow - Last Island Remix,6zBt1cjjBMQ2iBhgzXBshL,0.70622109999318
300508,The Afterveins,Wet,5JG31exfNK2LKmdi63vXWk,0.7062506835713375
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.7063398693209354
1069487,STS9,Totem,2moYVH044DzYYoFt2cVZHu,0.7063475415202458
1825120,Prince,She Spoke 2 Me - Extended Remix,7JILWyMx3cDFRwx2foN2t9,0.7063546645752258
1476750,Brad Sucks,Bad Sign,0wMCqe53G57h4P5GKJJxvq,0.7064103297474782
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.7067187318769371
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,0.7069107169744024
157448,The Yardbirds,Hot House Of Omagararshid,6O2qrubnFqPPJPNdBE16y9,0.7069386236216378
1890114,Loreena McKennitt,Santiago,5QPdwBz0cQhscJZOCHAGde,0.7070064522314782
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.7071005849190305
1664573,Sonny & The Sunsets,My Little Death,6OLBt1kCTBxmoyRFMo5uxz,0.7072234733327298
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.7073780531647156
390675,Fruko Y Sus Tesos,Los Patulekos,4xT34UrVCobg6klj1TgsND,0.7074341801702987
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,0.7076386768943117
412095,Major Leagues,Someone Sometime,4Q46eaaAJpoxwsxvRJDRVt,0.7077828072847928
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,0.7078292602102221
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.7078823585193301
1177751,Ariana and the Rose,In Your Bed,0E2qstmkrLD3XhCgz9HvpD,0.7078998390668046
1911458,Phil Collins,Take Me Home - Extended Remixed Version,70tGBcXCFCJqA4iPaSu3Xl,0.7079030114516894
1881026,Brenn Hill,Endangered,1WkNrS93YKMJGLFDF5u7gr,0.7079221435786326
316290,Snailhouse,Twenty One Years,2jwbT7oJWxtzpglYSPQaRJ,0.7079509669956874
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,0.7080391134731585
354135,The Piedmont Boys,Heart Don't Fail Me,7cxBDA395bJxHQKMA25raQ,0.7081132116111473
1562382,St. Mic,Going Out (Rest In Beats),0fyi2O2MKS3KdQXlQtMcBC,0.7081792138917696
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.7082196495243284
2097805,Pearl Jam,W.M.A. (Remastered),1BMkUNT9YSeYbTtE88jMHk,0.7082756873035125
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.7084014885460654
1117639,Sitting Room Soul Featuring Jimmy Radcliffe,Save Me,0czL3oxWNl4HbkBB9M6Isi,0.7084350573945974
2029722,Autograf,You Might Be (feat. Lils) - Gianni Kosta Remix,205zeuCWOIiibW3Fj7PrlQ,0.7084919232479361
1366094,Anoraak,Evolve - Maethelvin Remix,13KuilPhRjnfBjqlAw4iYK,0.7085055256672147
624044,Amy LaVere,Stranger Me,6cyNknDEdqII8vkqxMXkzz,0.7085214426594684
1225226,of Montreal,Pancakes for One,6LpTnt2KIT909sfnArqMAy,0.7086438280876157
1134565,Snatam Kaur,Hariaa (Strength),1iG0Ih7PdrVL97SQl3hhQ6,0.7086685747047217
522306,STS9,Four Year Puma (Athens - 03.20.15),6FAz9QyzzdvywkqXKgloeb,0.7086992059792823
1902550,Scritti Politti,Absolute,58YM4XO40Grr1BQA9htioL,0.7087592444439452
1961997,chris cohen,As If Apart,6qU1Rjh4231DahJT6rQgG3,0.7088043986945378
684414,Yumi Zouma,"Us, Together",20o3cXVN7wUAgsgl3LtjtF,0.7088179568195009
1364656,CCFX,The One to Wait,3MPFzBWdqwaAeCSQpA7Ift,0.708928794301737
529597,Trapeze,Take It On Down The Road,3sohgfR1FxJPa9YhtfjxwO,0.7090542363761292
220526,Hot 8 Brass Band,Just My Imagination,15to5pjMYQl6BO29pgQ3OU,0.709093950307331
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.709096206088142
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,0.7091312761026822
1261345,Chumbawamba,"Drip, Drip, Drip",6vzaOvGovAm8fT5HxXpzdH,0.7091639751981506
1556783,Portmanteau,Home Alone,1xxgDRHaRY52Y952YaZNdm,0.7091724087884488
1106664,Vargas Blues Band,La Balsa,1p0xjV7bwidP2JivKUoJPU,0.7092036167949555
1247557,Arvee Allens,Big Baby Blues,01jIjtd1k14JvwYNKUOXKN,0.7093739521370712
2196293,The Spinanes,Manos,081zfamxtJObBo9zYZMmYv,0.7093887476888303
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.7093937455898311
1163736,Ratt,Closer To My Heart,6RLRovaWCxB99c5jG6iuXK,0.7094800585594045
705492,Yumurí y sus hermanos,El Sabroso,1vW2r0jMbZ5sq7L4pYVb1Z,0.7095370524582869
1857939,Los Wálters,Porsche,3uEuLgKj18NxdkXRE49gI2,0.7096830313634231
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.7097798625511815
67448,The TV Theme Players,America's Next Top Model,74cKcdzDoXYNa609UWVATg,0.7097859209819803
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.7098487853829497
1261361,Johnny Mandel,Marina,7cRvuMz9NI6VPvKy6girQe,0.7099440999742999
463866,Nor Serount Dance Ensemble,Sabre Dance,7CR72ODBJGrhoqaN7y4xqV,0.7100342978346722
1015556,Artig,Ich bereue nichts,2BtK27tqUAvl0nqzkJ6MUG,0.7100492290106186
1137909,Erik Glockler,Like You Anyway,2gEWIve8JzlUlvmpTTf8Xv,0.7100943715190551
1178321,John Campbelljohn,Key To The Highway,2wKj4Lh1yMjJBQUEkjgKD5,0.7102320104069777
1543210,Charlie Worsham,I Ain't Goin' Nowhere,3XY0PdP09AleMcNwdI25SC,0.7102540542277249
1898262,Les Claypool And The Holy Mackerel,Holy Mackerel - Albulm Version,2zG8U2IX2BRmoQ7oh7I6BA,0.7102635485636899
