,artist_name,track_name,id,dist
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.47958125521350264
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,0.47964141815775274
425401,:Wumpscut:,"Adonai, My Lord",2bs3VjX2Oyi6gQHPnPU9t9,0.47966883654579584
1068618,People of The Earth,Sure (Father's Love),2pPeAcZNTTA0KrVEnXEEGs,0.47971555499360674
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.47974074806598066
1222710,Graham Nash,Military Madness [2008 Stereo Mix],0jvmDLBq6MsmSWUg3Mkyrs,0.47974930655322456
1117544,Aaron Tippin,I Got It Honest,3p76X8ywzatQvw5uZfpybj,0.4797558393958246
1704924,El Bordo,Volando,3wsRtb3EXXq96qLcAWozo2,0.4798280743572342
768355,Willet,Empty Grave,5t7PZk5oeH4TWRylclLjD0,0.47984183793091056
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.479903763130815
2093995,Cole Swindell,Up,2icdid0XHQHpN7VVS9NV6y,0.479936571595878
1868863,Michael Schulte,The Maze,1IIe4WKcbxBUpnYoQr1acy,0.4799594532889831
2191264,Ross Copperman,Roses,0QBtUDWDaOmE5PdGvU1DmQ,0.48001190441882746
1403055,Ruby Rose,Guilty Pleasure,7xt7a1FXG16IB8B5cVudYd,0.48006293368500536
2073272,U2,Where The Streets Have No Name - Single Edit / Remastered 2007,6RNcndW8SrSxXytvUPArQv,0.48010870271691825
2252048,Måns Zelmerlöw,Heroes,21BYhl07wWqGRQaj7sUxdV,0.4801245765749124
2088854,Taylor Mathews,I'm in Love,5Y5G4VrVRnlFwrUtlLZXgt,0.4801333897240426
1828818,Disfunktion,Everything Is Beautiful,72zBiPR6tDh1yxbhfi0y9r,0.48016371456181195
2079869,Matt Costa,Loving You,0wHO0E36L1lkdmVHZmMVga,0.48017005434473836
1457250,Brad Paisley,Officially Alive,2VDkcDVx9P9DY4wHp42Auc,0.48021665213005427
485887,Kenan Bell,Like This,1D4MwKcWPZXDur9olKOu46,0.4802278211920636
634618,Widespread Panic,Meeting Of The Waters,2XLuFEItS1sXnSepinC9pf,0.4802437607455385
455037,Shock Machine,Unlimited Love,6vCttqjxaJeN2nyRlBBIM8,0.48024967497140025
1190964,Human Nature,Christmas (Baby Please Come Home),6Jd7ptgwvfL320Q87RNtnL,0.48031475249439204
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,0.4803297938091524
514141,David Crowder Band,Be Lifted or Hope Rising,6SStw6N1oQZ0FMy2cxl7f8,0.4803471371262907
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.4803643277486384
1015088,Sarah Buxton,That Kind Of Day,7xIStNo98QBFtblqP5X3uT,0.4803757304808155
1906133,Robbie Seay Band,You Have Loved Me Well,7u835cg5QhadRtvyIKoMDq,0.48039848398522944
758932,Cosmos People,不孤島,1YWmlyCnKnJ2bSiN2bxrKQ,0.48040938731725025
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.4804132914415112
2164898,Johnossi,Hands,6kTZ2RyWlh6AzodUsYy63y,0.48044118508613315
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.4804797247846264
1938680,Kikuo,幸福な死を,1XJIk3kz7VIgTmECfKsMS7,0.48053318049282445
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,0.4805358583094397
1997107,Dream Cop,Beach City / Carol I Know - Teen Daze Remix,7KFHh0Pt3HR9KkA9x2lBtG,0.4805426353666169
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.48054326911792067
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.48054460538871097
54602,The Out Crowd,C'mon Children,6KzyCC004IkcAibTVXNe1S,0.4805489707450915
1054233,Joe Moralez,Boy With A Kite,4WuPas9Hispmv7xmxfzrm9,0.48056919114937313
1402991,JayyVon,All I Want,0rF4lqtlhNJkNovyNnqRZV,0.48058639157019645
75752,Dalmatino,Croatia,69vfw8khs8krFDD2GWexxf,0.4805895866244102
1217095,SWEAT,Keep Tight,0BYgz810uIsvYS600VLlxO,0.4806392384702349
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.4806510983746543
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,0.48066628510896275
