,artist_name,track_name,id,dist
405978,Paul Oscher,Driftin' Blues,1YOEVyqir9KPNnCzlRxgDk,0.6344036004904472
874962,Slaves To Gravity,Rosa + The Ocean Blue,6OcnRgwdKpYlza1Rw3eSeG,0.6345240428411872
1215234,BBC Big Band,Caravan,7LzbpYYwYnjuXZxDSdBJS2,0.6345598496403099
2153048,Crooked Still,Morning Bugle,0zUah70bJtBxoLa9SSQtvW,0.6346993022389743
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,0.634935637448233
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,0.6349754818085973
217454,The Mannish Boys,Half Ain't Been Told,3GHSrGf3SFHPFAboSIiPtF,0.6349911595369426
621985,The Monkees,Shades Of Gray - 2007 Remastered Version,1CQoBeyywKTLVUOL67yCKq,0.6350405177680427
560245,Coleman Hawkins,Soul Blues,5So3Uj1dy9qqqk3Fz9fOjD,0.6350841525207878
649439,Mickey Rooney,Manhattan,45qyYBs3S2gey2GZrdF36Z,0.6351001487191195
47390,Cornelio Reyna,Golondrina de Ojos Negros,0WI8n9g8YpraVKTWSTPnss,0.6351122606454409
150672,Pranamuktibhakti,Ode to Devi Mahatmyam,4EdeEkSiRm2WRDOU63D6GY,0.6352045450029901
2168014,Dry the River,Shaker Hymns,3yohRMCNVwghtsqeZ8C04r,0.6352129500130052
1283335,Peter Mayer,Ever Walk With Me Lord,3zp2ngaCULE0DxneNuqUj7,0.6352586591684917
349221,Mississippi Fred McDowell,Red Cross Store Blues,2t5dpVXmqGFPgzPM3U1WT6,0.6352652031457497
1155030,Breaking Grass,Strings,5f4COeM4toyjMXGuMptLs6,0.6352850112714836
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,0.6354534580208913
1173890,Studio Musicians,Amazing Grace,3JVPQl59bYfUnI22BD2WRZ,0.6354718127264876
502011,Regina Pangkerego,Gita Sorga Bergema,4jxWSTW8oy7wpXjJBlqw0N,0.6354768503948923
1015916,Vaihi,Fakateretere,5BthejIgPNeiLIzKGe8QGo,0.6355387746384625
1721825,The Von Trapps,Next to Me,7pytnmvB0owJCqUXXopW7y,0.6355658721466113
250515,"Earth, Wind & Fire",Sailaway - Remastered,1MBtN6Kmwcc2DW72ZGuH1E,0.6356962036054126
1127696,Okke Punt,Wake Me Up,5GWhqKOf1zHfBPeHXlwxuA,0.6357532209594322
122082,Kris Dane,Golden Rain,3G0BaM69H6LUokyUdbFNlz,0.6358084922437919
1325088,Makaha Sons & Friends,Kaulana Na Pua,4K2yuoDgBQfPFYV1dc1SQs,0.6358317086835497
1789735,Bob's Burgers,Derek Dematopolis,0CA0tJ8ghv8N4MsIGEmO72,0.635837690173563
1441984,Oasis,Untitled - Demo,6YLtwwiZpIHoKUE2uT9hIX,0.6358400923843753
335579,Johnny Tillotson,Take Good Care Of Her,1DFhvVDtjrcWEzzkqjKPAf,0.635865288319545
1709317,Shirley Caesar,Don't Be Afraid,5qcAI2okoSPebBpM6f0hdz,0.6358920643107318
762204,Born Ruffians,Don't Worry Now,2f4ROXxstCCBc8kcZpYelU,0.6359367018025025
1009943,Alabama,All American Woman,0mkBMGylSt7cbuncmVf4Md,0.6359754265424025
1482382,Saintseneca,Grey Flag,4PfZZ3alVZzzqSHyVWhsh2,0.6360565501321348
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,0.6360995715955606
1169485,Nelson Angelo,Ponte Nova,11kP4SbyPyZsktPXfIjBrR,0.6361130281031275
1980662,Justin Trevino,Heart That Will Never Break Again,3vwnGPKwmt3pfaI5v07vrZ,0.6361843104239844
1736977,Joshua Redman,Let it Be,2BxrJyeyIIrUOCaqzO0MQC,0.6361972163245916
1640591,The Monkees,Shades Of Gray,6VdBda0YHsQgQ3WZP3grud,0.6362570771046622
1166610,Carl Smith,There She Goes,5Wa3dadpcwEnG0b06PNqUd,0.6362685635228974
1442444,Massimo Pirone,Two Brothers,5ID1h8E6dTuzXv9JNBPYm0,0.6362768065277707
1726919,Scott Chapman,"Rainfall, Streetlights, Wet Pavements",0fnR9DPfR02hPB0XoEeDTO,0.6362785656166874
340728,Karizma Duo,We Found Love / Show Me Love,2fi67BWTXN3enHdIRggmY7,0.636298470628789
1282103,Scout,The House We Used To Live In,6Dhv5BxyNIvetu4qXqiBS4,0.6363303226212886
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,0.6363359694232943
513190,Amiii,Home,0grtvxeMjjAH9wxSwZKYKq,0.6363424922704386
952018,Elin Ruth Sigvardsson,F Off,1pxQZwzWcvfNbPEbmWGWQU,0.6363564067385985
447044,VeggieTales,I'm So Blue,0v5BXNjMMqNgMQrLYUCqLY,0.636422650068635
1503090,Peter Broderick,Below It,57ojTdJE83ODvTXMGvqK11,0.636472302277362
117649,Enchanters,Spellbound By The Moon,5c4XY58G6kIBP9uoiIoc3s,0.6364773701692168
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.6365116929978553
226361,George Roberts,Three Stoned Mice - Meet Mr. Roberts,6ZbpawlxegX41RKDsiNzpw,0.6365655273063713
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.636565715302764
550518,Marston Smith,Crystal Warriors,6bJ2VCpslr6p9EnoLPX9FM,0.6366309726103838
957000,NYCYPCD,God Hath Not Promised,0X5IvtAIes6J1DPljxg5cN,0.6366328941214207
1884368,Robert Downey Jr.,River,6ZFAn5KSyUfUS68Z5JfSqK,0.6366451313711532
99215,Polo Y Los Apson,Solo Un Sueno,0OcTCNyU8wPT7xErfnpVoT,0.6366634209774851
2052644,Steve Martin,Daddy Played The Banjo,0zOTipZaTXi005CfHwQeF6,0.6367059420839268
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,0.6367241037242102
1418791,Battlefield Band,The Battle of Harlaw,7FSsC7Q5bSI50IDEqk5sDI,0.6367277673092449
1336313,Katia Guerreiro,Vira dos Malmequeres,0KWqMOKRPPhwFj2t9TJGYi,0.6367444418904218
1665724,Nieman,Why Do I Still? [feat. May Angeles] - Unplugged,34p3Kw1fR2POzyLDZkLT62,0.6367445973672018
2076778,Courtney Reed,These Palace Walls,3zJzud6Gto3VvBFuhfmjd2,0.6367448578038879
