,artist_name,track_name,id,dist
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.7529622549705616
1552108,Koffi Olomide,Kramogo,1zA2hwK5ftSHRcTfKDv3Mv,0.7530264116934818
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.7532771857716823
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.7533471985391859
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.7533589426113942
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.7534289429363054
751637,Konflict,Tupac Amaru,6eSNnfCBKT4HLxLk0VVrdS,0.7535142357910575
1912039,Toto,Stop Loving You,73bzcsDjx9FqzqKWcPLMiH,0.7539747500231934
1052094,Sam Spence,Squadron Right,1FUGfRnfa5pBbu99jrwwMA,0.7540526020124876
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.7541707042813365
1949329,North of Nashville,Road Worn and Reckless,7ME9wwV5tz2X2uR6THNaNu,0.7543300930241676
1133078,Gentle Giant,A Cry For Everyone,3HxeAoYlMPxIFNtcBluX5U,0.754334878547157
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,0.7544163954323594
49431,The Lighter Exchange,Lady Luck,6rNTfisgBmq7o2BvPlMEPW,0.7544396281902908
266348,Miles Davis,Hip-Skip,5dqX7yWqWHiBSdSwgZI8B8,0.7544495888981022
207137,Hansel & Raul,Pregones del Ayer,0I6ECwpPVpPL8ja3w1bjet,0.7544942374204149
1509639,Jimmy Clayton,Venus In Blue Jeans,4BkW4O7KoY6HcfLNTmMO4o,0.7545751135286894
902945,Run on Sentence,Carrie Pt. 2,4l45k9VywXip6CzaHOeWfy,0.7545847291644106
134325,Athenrye,Soldiers Song,71xpg64Ec6PByaEdroQ4xa,0.7546436552154964
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.7546492719902915
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,0.754699659448426
1267426,Assaf Amdursky,15 Dakot,4ztRCMxxzdMfT86jRci8m8,0.7547110897548936
1490658,Teddy Thompson,Never Knew You Loved Me Too,16AlYuVx8RPNyAXT75H5IQ,0.7548383196773829
787778,The Souther-Hillman-Furay Band,Follow Me Through,36cf6S6JxwconR5SrzeZux,0.7548787638413821
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.7549174567811499
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.7549331666140849
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.7550055904722965
1865929,Edward Sharpe & The Magnetic Zeros,Two,1zvMru88EsKjK5neEhYVNV,0.7550712757288972
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.755079244076812
2213559,Chris Stapleton,Might As Well Get Stoned,0DBYW9lHjTTz55gIt63IB9,0.7551082871364516
1442972,Wynton Kelly,Mama G (Nellie Blye),34nmpb5IVzh3It8SyJhT0b,0.7553544119783007
2129125,Nashville Cast,Share With You,3QaOxZawvnUmWszOaUh2xM,0.7555785461121216
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,0.7556626989480352
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.7556641933600088
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.7556703939651213
351355,Johnny Hawksworth,Jane Bond Theme,565d3E6QTODofwSR9thNW8,0.7557732923618817
672308,The Great Divide,Billy Covington,4hsOlvLTBGpjD1U5aASo0N,0.7558537532554821
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.755919175751658
52522,Katy Dahl,One Step,5LUsSefOhHjEdj1Oa44KTQ,0.7559198922891934
1950848,Mary Sarah,Jolene,0etHy48D079MpGXau1eYNw,0.7559505166310897
978297,Plumtree,Latitude,2w02aUZB8v5sAB5C9eXOjA,0.7560304242108357
589284,Michel Sardou,Victoria,6sqGnvNNle70aQkJG4BTi2,0.7560367633062814
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.7560675540911295
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7561362767383618
1220466,Ginny Owens,I Am,7oq4PRocgCiUErNMcBL6oe,0.7562805390379121
1269106,Simple Green,Far I,29S080YzJmFkuTkorL3Av0,0.7562814716564014
1224149,Andrew Bird,Dear Old Greenland,2WTWiW7rNHb3I7PQYCQaLQ,0.756323703849206
143587,Four Tops,The Fool On The Hill,0zcgx5Y2XBEEdtJxVd0L4E,0.7563250275805311
98792,Red 7,When the Sun Goes Down,3JKjBAoIkvoROHL5iZPyc4,0.7564158846165556
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.7564216497745919
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7565009258087507
1612372,GRIN DEPT.,Tabo,4BAuxOQjIzzibG3bTFtBe3,0.7565099999764171
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,0.7565755613035067
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.756673472706004
677915,The Stone Roses,Sugar Spun Sister - Demo Remastered,4cNdw8KAc2PQyR2mtuj6IA,0.756732028449446
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7568561155961652
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.756874889377442
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7568783830686945
422557,Bill Whelan,The Countess Cathleen / Woman Of The Sidhe,48CqQKWbovSuXjwch02cyo,0.7569346160363091
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,0.7569800200340009
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,0.7570927480396621
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,0.7571974080287698
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,0.7572133306191595
987289,Johnny Lee,Ramblin' Rose,7qWRhkN7Y8VD8tWrzhNcKx,0.7572330714991591
1467143,The Who,Let's See Action,2fa7qE7nipW1ux4VoRotTH,0.7572447971786063
2150083,Ry Cooder,Jesse James,3N64ZYex5cc9hn4nBijZlT,0.7572567994183187
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.7572782994495346
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7572976321913838
1544246,Del Sur,In My Room,62PqrR0AVgcsRXCWR5lvPJ,0.7573273531531844
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7573552968255157
1683277,PEZ,Shine,3wI5qHEQpdnUZt2WZkyYRz,0.7573597836899975
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,0.7573815442220676
2255598,Arctic Monkeys,Baby I'm Yours,0SzvmWfOhoxZVGrmvb56YL,0.7573893878940694
456013,Catherine Feeny,Fourth of July,1TNinjsulzgHLCKfaJpkaD,0.7574030477082816
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.7574057618502803
33934,Ralph Stanley,Wings of Angels (feat. Ricky Skaggs & Keith Whitley),4ITJ16BJPzuGt6P0msidD9,0.7574650245016058
1458477,George Strait,She Used To Say That To Me,5Y7QmLFSrFNFtJwNrCageW,0.7574841991636183
2244888,Frank Ocean,Sierra Leone,1HwbgJAU9PZ7YbzKgVgoIF,0.7574858959477806
1409721,Kasai Allstars,The Chief's Enthronement / Oyaye,32xlgejaK0JVhVjjPg1GSM,0.757558158639962
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,0.7575723724907809
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.7576049247267828
