,artist_name,track_name,id,dist
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.4722901257748188
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.47245189833341267
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.4725125986314816
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.47252625756780126
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.472546981836775
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.4725714470584473
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,0.4726475674019408
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.47265389245182937
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.47270074993794076
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.4727184827629901
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.47275655701789343
1101684,Rocko,Not Yours,1NDYpDJIspuJFVTF3pQjkb,0.47281027651306023
735050,Rocko,Nachos,29FoApvjzRfvrW6HN2cDod,0.47281027651306023
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.4728538758329567
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.47286780860927824
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.47295219965083585
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.47298478183117404
420160,Folamour,Rue d'Amsterdam,6DaquZqawfhd8EIlUc450L,0.47299385824804796
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.47308153903405425
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.4732080002438189
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.4732493773062528
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.47325902995745456
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.4733496522432098
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.4733557243475238
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.4734532464994963
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.47360847091482894
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.4736517948271521
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.47366452960714084
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.47373073725552406
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.47379212906425394
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.47387932234103636
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4738850298923036
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.4739553671935909
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.47406290828278064
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.4740920456406433
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.474251939060677
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.47431398021327914
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.47436819439820643
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.4744091592093184
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.4748896593595774
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.4749658494521243
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.47498244025403835
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.47503232136317075
693194,Gucci Mane,What I Do,6K6IM1IAtTeJvH3IO17k1h,0.47531386818639626
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.4753738865313519
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.4753978337124757
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.47542673154353005
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.4755455663353084
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.4755455663353084
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.4756074673248046
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.4756313242530018
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,0.4756856402914966
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,0.4757362512512768
1906587,Ryan Oakes,Victory Lap (feat. Cayte Lee),3fLjOkZh5pALkV9Dn9Vrtk,0.4757450224603418
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.4757865327010952
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,0.47580276572391805
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.47583385075856555
1723591,Cyrus,"1,000",52mev1eoq87Jt9f15SpUSQ,0.47598297687324054
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.4759849438244375
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.47610530828149134
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.4761561353398346
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.476186750411594
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.4761924802845816
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.47630287488806144
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.4763129380490249
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.47634212834102324
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.4764319141026311
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.47648783947398066
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,0.4764948127348945
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.4765183263463846
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.47653192979361264
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.4766696432699257
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.47669144793121615
