,artist_name,track_name,id,dist
2055858,Eurythmics,There Must Be an Angel (Playing with My Heart) - Remastered Version,487afb1uhQ0QHTgg5gUJos,0.6921251863759413
1820175,La Maquinaria Norteña,Qué Haré Sin Ti,1GdQEEE7KOZRPzC6MAIXjW,0.6921597358347221
190124,Luca Carboni,Up Patriots to Arms,1EOwtG2lf2N7UU2QLboYFv,0.692172817010005
2018041,JT Hodges,Sleepy Little Town,3HtnpcE6PTl7fc61psRBaU,0.6921877802470658
872548,Conjunto Atardecer,Que Duro Es Llorar Así,55933q8LES6WYOKFJAFl2R,0.6922134715592805
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,0.6922577369669515
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6922591610722743
679791,The Cabana Kids,Just Let Me Know,0ljmdJDiJDqdkUi1WMzi5T,0.6922604127143586
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.6922970753405566
519586,Ron Sexsmith,All In Good Time,6IbZ8IOyCRMHg4Jffsv84u,0.6923028091615738
227624,Dave Alvin,11 Months 29 Days,4QrzgQkXQmvBCLvVn0HXtP,0.692312200672949
846519,The Butchies,For Kay,5CraJQxlpY1hopNgC0Br2R,0.692315748902556
1046084,La Reunion Nortena,Camino Sin Luz,6yEwkiNHCnKOmK92ZZ4eYZ,0.6923310802883739
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.6923627374319887
1966039,Mouth Music,Infinity,7FSMME3Glpp8zPVa1DMy4z,0.6923708078533165
1168220,REO Speedwagon,River of Life,14D7OpyLRsA2VQYNGDRAGT,0.6923758534431602
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,0.6924395713520561
2106626,Heart,Who Will You Run To,2G7ttyDosjWmunOYsNRm0C,0.6924613143777141
1785242,Bo Brendle,Dirt Road Habit,5hgC0DOMixTunbzQioclXJ,0.6924852418467669
1189807,The Mamas & The Papas,Glad To Be Unhappy - Single Version,5StYKbzBKjCkpF9OOpwa59,0.6924972432551633
1120524,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,Good Feeling,0c10UoYm5jZ1j8EBkfZrfR,0.6925185274616917
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.6925463741768694
2153124,DOPE LEMON,Marinade,6hEgxs180paMoUGrHQKarf,0.6926048210178919
948381,Mike Romero,Oh God Eternal (feat. Gatlin Elms),5VR9kZ52xR2d8t2YT484al,0.6926127021874815
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6926871689913429
1974984,Candi Staton,Young Hearts Run Free,6NAfsPPKvlf6C6ZAnAH4R2,0.6926888041122725
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,0.6927013385475698
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.6927391197461639
687023,Hong Ngoc,Bay Ngay Doi Mong,3hYKMtVwXB1hdBdEZv2Nm3,0.6927417942017036
148194,Pam Tillis,Ancient History,4pGur3vobcJFLmFWRHjeND,0.6927437823845226
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6927491310678517
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,0.6927768395870367
2095391,The Oh Hellos,"Mvmt II, ""Begin and Never Cease""",00uMqGKypSLYfqbKmZLy46,0.6927998622378049
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.6928340913360775
858978,Jimmy Hart,Sexy Boy (Shawn Michaels),5Vb29mDVpyeTxAIk4Oj15H,0.692942783844809
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,0.6930453976922011
1783593,ABBA,Me And I,4iSIGryrjjkKCTKERmO9rU,0.6931042609494455
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.6931791480719847
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.6931815197668529
1457341,Matt Redman,Hear The Music Of My Heart,0nXgkw2rDYkY2G6eAYykiN,0.6932173334736315
1714726,Atif Aslam,Allah Duhai Hai,4mXZ8flZCo4Twqnw2rgDIW,0.6932299241296047
1807703,Creedence Clearwater Revival,Porterville,0wXKgFHsUCUYARgxb7TFyC,0.6932595451696572
1375956,Anne Murray,Daydream Believer - Feat. Nelly Furtado,106861m7OMrN8n8ykQPuyv,0.6933240893074772
721239,Wilson Phillips,I Can Hear Music,2kxr4PnLCTEujUfSQSflCi,0.6933412408317781
2233083,The Meltdown,Don't Hesitate,2wNpobVW3oJQVRt2nVkhel,0.6933748370260313
1968487,Eddie Money,I Wanna Go Back,0gqy8H7byrHRhBVtKkMVKy,0.6933818288318357
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.6934046030347971
1892380,Frankie Valli,Our Day Will Come,2EOUtaIm5jz5fQuzvTQvJZ,0.6934451884828154
966637,Kylie Minogue,Sleeping With The Enemy - Bonus Track,5ByASkmNjcFcscTLs2X7wq,0.6934508148296907
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.6934723489052328
1156786,Lack Of Afro,Together At Last,1Ra4qA1LRMHQCEV3E4vbGG,0.693551471344726
512022,Barry White,"It Ain't Love, Babe (Until You Give It Up)",6Bx0IEGrGXLyhOvOe9bmKV,0.6935544097746859
1218697,GroupMusic,Vast Voyage (2010 High Seas Theme Song),4AZtbLvE87nJxOc34J7SfV,0.6935572757387185
1343377,Bobby Naranjo Y Direccion,Pa Todo El Ano,2A05nIaZt4YtEWoMoFIpKI,0.6935662735599125
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.693609354650175
2207874,Fleetwood Mac,Dreams - Live,6PgcfHSocgnc4pjDgTuJcm,0.6936150707648234
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.6936357041165837
1373877,The Ozark Mountain Daredevils,Chicken Train Stomp,6b6rtnlackRzoTauvEdoEK,0.693640172855128
