,artist_name,track_name,id,dist
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.8274004364495244
1509582,Foe Destroyer,Best Friend,4EIUAhF9TIXnWQKozifke5,0.8275203024264224
338437,Fausto Papetti,I Left My Heart In San Francisco,4g74MD6clV55BbBRk0aK3x,0.8276727395785779
186503,Ray Silkman,Lonnie and the Champ,0KCtbXW3ehQtDUbhHtbt5f,0.8278723572536009
1826377,Christian Scott aTunde Adjuah,Diaspora,0x14txXHlEAZIbHnfTvpAR,0.8279674339901291
1052166,Zammuto,Sinker,2BrrpPItRxcJvGt9zSoQPm,0.8279753795792777
1705163,The J. Geils Band,Looking For A Love,5IyncrGfeRmk5gMzeR1ZIj,0.8283597693570381
184703,The Greatest Bits,Hikari: Simple and Clean,5k5dm56ZhKISEiqDkgnsOA,0.8284644094743058
1753483,Bodies Of Water,Open Rhythms,657jVWLe5DXaP9FCb41qyS,0.8284838129037272
2133688,Auram,Nothing Else,5yFoCs5hSOJgqTuBgXEvg1,0.8285108849141098
235980,Terry Reid,Speak Now Or Forever Hold Your Peace,1CH3uOnc8hAi4bUAwR0gMx,0.8286087737799299
915174,Faking Jazz,547,5nrkMzkariPqRZWxJtsu2m,0.828823229161045
1428906,Helium,Ocean of Wine,73EWsIuRSRZKJFUl11kaiV,0.8289751075647132
1952053,William Fitzsimmons,Goodmorning - Pink Ganter Remix,2YWCNBcq1M7FhRqyjAd1Ff,0.8289783996682571
1693102,Luscious Jackson,Life of Leisure,1V27uZIwqfdwVArF8E2K9t,0.8290221784116325
683593,In The Circuit Of The Sun,Light Out For The Territory,5qfXzziNIDCegOMhogHwr0,0.8290818937047788
699440,Andreas Lareida,Vila Madalena,7vP4ZLueuapHKR0KBlI5uR,0.8290983094232306
1411177,Delorean,Kantuz,7mDvp7mfK0XjjOHfUtj5M8,0.8292931207860018
1600585,Murder By Death,Hunted,0cWtoAsQuenLAkkuj7amNY,0.8293713912345758
314722,Mila Khodorkovsky,¿no Podríamos Ser Amigos?,7tk7qLWbZwhbbavpBs2mYb,0.829523718761936
704251,Echoes de Luxe,Dead & Gone,4c2YgVJmqfKMclub7wjldb,0.829526850009705
1982628,Moby,Almost Home,4u4YOXdd3LowGfijzo7a6h,0.8296163374599137
286871,Francis Lung,Where Life Comes to Live,4cTuJDy3ioF5KUrDG86S0c,0.8296329850334028
2074166,John Mark McMillan,Love You Swore,3zvnzgeIGcZCiSdmtG5ddh,0.8297447698149117
1140721,The Washover Fans,Vagabond Dream,3SEqwwAxMe6WYWt4wR4oP3,0.829754965942436
19362,Lalo Schifrin,Resonances,51jIuUlyXhTA50OSHxHUNe,0.8298976782008276
1139820,Slow Dancer,I Would,6uzmNflIr8L65dmzzl3rdu,0.8299218760187799
1633251,Glass Vaults,Sojourn,38wUP051HhGsMkDaVMhgc2,0.8299334254538195
2085209,VELVETEARS,Demons With Halos,6lL6vo7o1z1NrXZ2hTuS0a,0.8299371413234248
138921,Praise Hymn Tracks,I'm Singing - High w/background vocals - [Performance Track],4GIFxPt16ki7tWrEW8hNNC,0.8300379647821583
1717006,Mercimer,Walk at Night (Single Edit),21Wclp7B0c5oGV8fJfu65n,0.8300410490937994
934018,Husky,Cut The Air,4mi3t5shgYnog7cRXZr0AE,0.8300476273362991
2083248,Robots Don't Sleep,Happy People,4HYckehiUZqJt0T0CdSt5O,0.8300557023894332
1388853,Arto Lindsay,Combustivel,69TgIqJaebkPh1bAvgRMzk,0.8301286712430764
1849247,Syd Matters,Black & White Eyes,4SbDFvOxsiBWH1kPS88t7X,0.8301544466145783
375890,Casey Driessen,Sugarfoot Rag/Freedom Jazz Dance,75HXEvitATAH3iONGKzMSx,0.8303120912104702
71138,The Dreamtree Project,Dream Temple,39FkNxFDT17yzQIw52DTUJ,0.8303316515625863
1538173,The Smashing Pumpkins,Believe,1KanMoLWHd7fXKMQro7oRI,0.8304898445384798
823011,Camara Jazz,Stella By Starlight,0h5431zZRFSPOkr10uN5YA,0.8304907381130826
