,artist_name,track_name,id,dist
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.5670776298634365
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.567097331876173
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.5671036370551407
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.5671387576990486
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.5673027659942289
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.5673081656521369
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.5674012769800977
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.5674133502733472
1962935,Earl Scruggs,I Saw the Light,15VMHkOlujhlk9kURrcOXU,0.5674147207630177
1816831,The Refreshments,Blue Collar Suicide,0drWtDUCeJJsQ8MOewKOCE,0.5674718065388034
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.5674944172378366
427412,The Good Life,The Beaten Path,3AENjD2TagK4jISRRukUgR,0.5674944531221447
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.5675713483329196
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.5675984703056336
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.5676414405418535
1664896,Glee Cast,You're My Best Friend (Glee Cast Version),2YDrZAjkF4h9b48bW081it,0.5676424242813753
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.5676562868344355
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.5676641044065659
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.5677610352654978
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.567771816282637
2035899,Moodoid,Le lac d'or (feat. Melody's Echo Chamber),7eqIkrK6sc59JKk1nafFeN,0.5677943442045815
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.567886750535742
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.5679131461594156
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.56793439596124
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5679885423180797
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.5680868282573884
1824952,Cocteau Twins,For Phoebe Still a Baby,0piszXZr6CH7o1plWmtewQ,0.5681277784992137
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.568131785750279
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.5681899405324145
1776537,Night Ranger,The Secret Of My Success,3M2yrfGLuKQPpQGt01k3Po,0.5682217518656862
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.568229382927224
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.5682324822353209
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.568258899308197
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.5682795098453853
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.5683013966060269
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.5683077156418732
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.5683365201927497
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.5683852189026204
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.5684007695341071
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.568446065799406
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.5684752136308671
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.5685302058592063
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.5685688430457054
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.5685740735104656
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.5686058559272117
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.5686096870804311
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.5686341321610717
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.5686575620050471
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.5687062943372327
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.5687103121433893
1147313,Triumph,Fool for Your Love,0UDyR6zyIGYcvsg7jv8oWC,0.5687821720193614
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.5688100775942798
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.5688109245241392
1847487,Ariel Rot,Sin Saber Que Decir - con Amaral,6Aji4E84ERjLoV2OtiPv7F,0.5688176106004159
1439458,Aaron Gillespie,You Don't Love Me Anymore,0dhUPPA7dhDPu1rE4z7cLA,0.5688291904458611
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5688626255907339
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.5688677188471818
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.5689116088819831
1031737,Dorian,El temblor,5iKvWbTcN0y87xOl9G1bly,0.5689556502388518
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.5689585929934403
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.5689852480243386
2117273,Bronze Radio Return,Soon as I Fall,504SVbVRM55euXVE99cx0I,0.5690053727535777
1852297,Honeybrowne,Yesterday's News,6DAxzQceAdGtP9DDNzPhPU,0.5690127428664408
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.5690287355228137
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.5690339127679493
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.5690390368263893
2258795,Queen,You're My Best Friend - Remastered 2011,5YtxOL4iUchhynLL9nEBwQ,0.569059681665046
650575,Steam Powered Giraffe,Steam Powered Giraffe,2qQsYjSrpoZgNVlFEeZSbl,0.5691573974797428
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.5691840899216044
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.5692131613002525
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.5692848242856635
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.569296973290469
