,artist_name,track_name,id,dist
905162,Tribe Dive,Someone New,3fAqtil5Y55I6rWH6Ergzj,0.5900278997555258
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.5901217949779097
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5901315409435185
1206926,Black M,Tout le monde me connaît,6Iab83QmaJUodH101yMBWh,0.590153659595746
1073955,Neutro Shorty,El Reloj,50f4Wzj28aawRE6YzFrKYn,0.5901759297482452
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.59018613482687
299691,BionicPIG,What,2K8L5POJ1FweAv2HGB3DSf,0.5902291302190167
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5902460802591749
2100760,Wale,The Middle Finger,4JKUjx4Ehx2b9NRylEUD0w,0.5902813488966152
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,0.5903463310808508
2241398,RuPaul,Fly Tonight (feat. Frankmusik),01AUpRUVkuYi1fjGfLpT69,0.5903463819047621
1804143,The Black Eyed Peas,Missing You,63HKH6KQQDOym9zZW5KVbp,0.59036023480493
1256264,Dolan Beatz,Sneak Diss,3MFQ72NFRoyW5LteWLLQNz,0.5904090976719711
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5904245028934392
1879518,MDWS,Heartbreak (Bergs Remix),2oBzmBSgAaehxqtUQ6jKLM,0.5904594542450592
1206439,LowkeyKendel,On Sight,2FszHpuV7tKMPYI5jqc9a5,0.5905156206312592
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.5905655242416878
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5906091992904491
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.5906199715486694
1416016,Soul Rebel Project,King,1GtH9SNhv62jq3Vy1oUZG2,0.5906454596731563
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.5906767004340227
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.5906880098776345
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.5906885246370777
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.5907055193238916
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5907340427693526
1521668,Buttering Trio,Unexperienced,7MMToLxpxGp9kKm3TVUR3V,0.590741186907436
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,0.5907675632225382
98409,RokCity,Gettin' over You (featuring. Db Sound & Chani) - Rokcity Club Mix,1peOeTbdatMHhC700WA9Kg,0.5907707432175326
1002745,Roma Valentine,Rush - Radio Edit,1juaxZvXKpzPG6eo10TLhP,0.5908429556084821
1650570,Peter Bjorn and John,Blue period Picasso,6eTtYyqXIoiGKlE55yTLLO,0.5908434751092079
2193753,Sharam,She Came Along,0uxYghDNBDjJjZmjPMq73o,0.5908692090638481
888543,3 Doors Down,It's Not My Time - Acoustic,1v84tuDKEFi1HM9CwJNkIW,0.5909019991831113
1633655,Mr. Del,Best In Me,1SPmsx5ksSKm2P1FJfc2Kp,0.5909233791818922
75276,Dennis DJ,Essas Meninas,4ZO9F9aG36qM1wsOal6ZOR,0.5909810200117869
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,0.5909962125290281
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.5909979860753461
864398,Mind.in.a.box,Change,5wAuc6LjqyjHYTM9bDZFAE,0.5910209151757736
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.5910343440336996
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.5910466178363321
