,artist_name,track_name,id,dist
251836,Marcelo Zarvos,Abby And Ray,4x8GWxxqQyPNDwh9G4h6do,0.6532575272433301
1037405,Aeoliah,Gayatri Mantra,39DX2Vi5m4yPBUVgc8Z15b,0.6533209487739857
1023788,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 1: No. 9 Scene and Waltz of the Snowflakes",1DWuCFUWTR0Sk5wMPz5F3K,0.6534532373039841
1462469,London Promenade Orchestra,"A Night On Bald Mountain (featured in ""Fantasia"")",0FP5RcnO5jpyArIZ9qDrbT,0.6535131599245608
71701,Malcolm Arnold,Symphony No. 7 Op. 113: I. Allegro Energico,293txwGd9xsuvz6X8dDYLV,0.6535702475341004
1907301,Georges Delerue,Le mepris: Theme de Camille,1Cy0hQ31hzU9TcVpvbGlkg,0.6536196508273558
1524789,Storm Corrosion,Storm Corrosion,2mNSbkHbE90ISfFQISJ0L8,0.6537750964105826
358296,Antonín Dvořák,"Symphony No. 7 in D Minor, Op. 70, B. 141: III. Scherzo: Vivace - Poco meno mosso",6pkEU27Hr4L1Sz8bORnSVg,0.6538888929289548
2010812,Hans Zimmer,Taken,5h5HEHlrNZS1oOccRWLsGs,0.6542429454091434
1255916,Alexandre Desplat,Crossroad,5GWkdRKLCY6G9p5ha2PIzt,0.654259186679845
250087,Engine Down,Etcetera,1dAspDyJhfTwaAoW8njRYb,0.6543602209415658
1983571,Harry Gregson-Williams,Journey To The How,5ZTJkHh14au3qmDzs7Wh0g,0.6543727249980229
701548,Raul Di Blasio,Por Amor,5iu3iDwyJxnByD0qi2D8DB,0.6543973272824146
626657,Grails,I Want A New Drug,0Ltdk2YNuNonNLUPakT52s,0.6544073616271521
680916,Ambiente,Deep Blue Sea - Interlude,0BV9YGRrhPWHQTZ9FRIn26,0.6545220814131585
43611,Bobby Krlic,The End,0XUM3XgnPQz5tRcZraBZaU,0.654558370969871
613680,Giovanni,For You Matthew,0kQh9aw1WKzA5bobQx62ui,0.6546170902951516
223793,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: II. Sturmisch bewegt, mit groster Vehemenz",0bnoUHZ6afDytnIWsSYbHr,0.6546496016678598
226339,Sergei Prokofiev,"Romeo and Juliet, Op. 64 (excerpts) (arr. J. Kreines for brass): I. The Montagues and the Capulets",1g82LNOvDWvomRBqRJ8fGu,0.6546654650173489
848557,Johnny Hodges,"Black, Brown and Beautiful",5fOIcxJ5Rffgt365hxRHJI,0.6547486049038846
1647885,Thematic Pianos,Faces Without Names (From the Bourne Ultimatum),1uhax01OqvOkCyAVudhseA,0.6548631137363164
1990849,Dominik Hauser,"Main Title (From ""Edward Scissorhands"")",5aXeeXrnF7l1YPQpEswMyF,0.6549176311940792
112603,Porya Hatami,'81,0TNnascNGUEbNg46IaXFJk,0.6550865247434768
2196466,Johannes Brahms,"Symphony No. 1 in C Minor, Op. 68: I. Un poco sostenuto - Allegro",7zipVWpznGvn9Rvrilvqbv,0.6550966051332103
285445,The Midnight,Synthetic (Instrumental),6boPOa8PMo5GPzB3BQlpuZ,0.655163981192657
401126,サイモン・ラトル,幻想交響曲 作品14 第5楽章:魔女の夜宴の夢,2drF1xCUosjUp98av6xc9g,0.6552257318428757
993967,John Barry,Death At The Whyte House - 2003 Digital Remaster,055qxAcwFeweMVmqJL3QPM,0.6552345250535033
1314522,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel (Allegro moderato)",6FuVNx3X6WscYubVyRyMdz,0.6552669144019146
802462,Bliss,Overture (Feat. Sophie Barker & Merethe Sveistrup),1ZvKcxr7509EGdhkkk5rps,0.6552884479191476
1133613,The Epilogues,Saboteur,0wMnmhRPXMmto8h7uuPiDF,0.6553074115898203
2158534,Camille Saint-Saëns,"Danse macabre, Op.40",26b6nOa8N0Wo7ANt0KzKQG,0.6553215579530327
408971,BrunuhVille,River of Tears (No Vocals),1Mnq79sZlYw8OpeSMW7zn6,0.6553800576814574
1756121,Myleene Klass,For The Love Of A Princess (Braveheart),4kknTYOhRfyadiQHmmq3jn,0.6554208703632968
1058838,Foxhole,A Series Of Springs And Falls,1dsR4U1zaZVWbUgtmqMmj6,0.6554827040867133
621598,Meditation Spa,Dharma: Virtuous Living,0CMKU2vK0fVDxoSjHDh6Ke,0.6555076626425831
1562605,Relaxation And Meditation,"Bliss, Earth And Sky",6T4IS3fcWifyqTr796hbIr,0.6555076626425831
575879,Tribe: Native American Drums and Flute Music,The Water (Native American Flute),2hNp7lDD9MiYxlMjf8DD0z,0.6555076626425831
1524968,"Kundalini: Yoga, Meditation, Relaxation",Lotus,6vxVhplz7MjTWV9TK8nrvV,0.6555076626425831
589177,Meditation Spa,Hot Stone Massage - Beautiful Spa Music,6IFB2fNc0qVGD19OGsy6WK,0.6555076626425831
92116,101 Strings Orchestra,"Theme from ""Rosemary's Baby""",2YTOKWpdXWiBYFPYDNbm0j,0.6555652406724661
373556,조영욱과 THE SOUNDTRACKINGS,Each Night in Bed I Think of Her Assets,3j2jzDIyO10pBBI2yJ7orN,0.6556442796724805
1969302,Gary Stroutsos,The Ocean Of Night,3PZpaI1cvrnVJsWVFH05Dr,0.6556722119939722
1087247,Nocte Obducta,Lethe - Teil 2,4Gsz4vLbzG4cAlZUFp9liw,0.6557324020523088
1463193,Camille Saint-Saëns,Samson et Dalila: Bacchanale,5tXmwNuwLK3x2E8V8Ou90v,0.6557470019258296
1715133,Carl Nielsen,"Symphony No. 4, Op. 29, ""The Inextinguishable"": IV. Allegro",3AWkUWDvczQbkGD4BiJxtj,0.6558025688060252
1746311,A Winged Victory for the Sullen,Atomos VI,54mMLRCwnyNmHgY4qI2VOS,0.6558132358425306
1898818,Khaled Mouzanar,Shampooing révélateur 2,2ttvx58jDNoB7Y81w8xj4x,0.6559023855423401
1337173,Evgeny Svetlanov,Swan Lake: I. Scene,1iF6gjHuoBNEH4ktSaQBCz,0.6559180799367749
1433437,Kevin Kiner,Sabine,6UjtLiEbiWM0FasZC9wzhY,0.6559585754693675
1718988,Steven Price,A Sparrowhawk's Tale,0kDnig1mbxDpRoLjWm0WHb,0.6559613015706992
827588,Bear McCreary,Into Paris,2GpcbyPCV0PiHw7RiNxwns,0.6559661083764007
454793,Larry Groupé,Torment Of The Soul,2HIfktIaogeG5hbb5nQ4iM,0.6560046512941017
1996581,Thomas Bergersen,Before Time,2b9wyATimIM0DAOHp9Yrso,0.6560101507252024
1963555,Nick Cave & The Bad Seeds,Magneto,39PvYmsvLEfZmzEUuDemXe,0.6560326696976555
1748643,Frank Churchill,Gallop Of The Stags / The Great Prince Of The Forest / Man,6knrAYBtOtJGxqp6wE3LRV,0.6560850140290758
695080,Boston Pops Orchestra,"""My Heart Will Go On"" (From ""Titanic"")",74NVnqvMqJ4SX1B9xA64cQ,0.6561359206715899
1408663,Max Richter,End Credits,22rpKbDDtvh12MeB2XNDyH,0.6561570344715828
1862336,Ticonderoga,""" """,5Q6jhq8tmGtHGoM8NKTuOc,0.65617601284603
1381412,The Danish Radio Big Band,"Elvin Suite - Pt. 1 / Live At Danish Radio Concert Hall, Copenhagen / 2010",5RBahduRp1foNWeFONdIiB,0.656204365698069
251354,Craig Armstrong,Bruce Goes Home,4cmrkhWjds0YebK4suqfmT,0.656241084294525
