,artist_name,track_name,id,dist
1946784,The Golden Pony,Die Inside Your Dance - Original Mix,0zsodJbUlMeeFxWCPVkF24,0.5151543026580079
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.5152318047107913
1416646,Embody,Give Me Your Love,4YZsOxGcsHKiHPU0Tfhtxs,0.5153840617689671
1794951,TeZATalks,STFD,6MyFzWJv92xEZV3xt3us2D,0.5154096402060646
704282,Made In June,A Train,2RbUvYxNdLxJipvVGuUkK9,0.5154338360507907
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.5154701204924016
1023303,Ray Hamilton Orchestra,Amor de Mis Amores,5udzdFKYfeRJxSMWvc0fyA,0.5154821224459485
2222723,The Cover Girls,My Heart Skips a Beat,5fPyhTECdG84hinfoy2a15,0.5155136198896124
1518036,The Killers,The Man - Jacques Lu Cont Remix,6E8M4h5pBM5DK2XyyVHeZJ,0.5155601947215505
1819379,Rachael Lampa,Shaken,4oxl9GPRvj1Lae9umEFLrw,0.5155683989660651
802140,Rachael Lampa,Shaken,2EUzUyyaFCPHxjSywkyRIw,0.5156244061516135
1489396,Shadow Child,Friday (feat. Takura) - Club Mix,2Oe4zTWsn7m8ip0dzVWcUP,0.5157946644209443
1341040,Mindless Self Indulgence,This Hurts,6ZJKiScaIdJ70XVKq5K73m,0.5158012682572075
2218535,Carly Rae Jepsen,Gimmie Love,7r5Q8PAJtlwYRoPtlZcOBv,0.5158518271726915
2246919,Your Favorite Martian,Tig Ol' Bitties,3HnFkC9aTzolocycUBonRZ,0.515880718336252
1969807,Lost Frequencies,Are You with Me - DBN Radio Edit,4kyZU8pshW2gtcOd12lAat,0.515906434090124
1932910,Sam Kim,DANCE,1tQ2gZyOZf1NQrDOjBMYR5,0.5160126623799226
1380489,Dimitris Karadimos,Poly sou paeii,0DnVDEkguFFoVQWrl0GAHi,0.5160310848464349
596106,EXILE THE SECOND,Summer Lover,5sJ9NlDe0o19YdpSpXndJz,0.5160389849144396
612638,Blondie,Rapture - K-Klassic Mix,7BlqCxD3bhNPjB5MnUQstS,0.516113941068831
372061,Western Disco,What Do You Say - Extended,3d1soQ3OPfkQnqoDoe25au,0.5161261290822042
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,0.5161370728910019
615593,Ice Prince,Excellency,1QFN3vuXvC63sJf2LFKcw8,0.516235783359492
884280,Arkansas Gospel Mass Choir,King Of Kings,0FclBihB206V8DltEB4AjW,0.5162886238931262
1843916,VIXX LR,Feeling,3nrZ19gKsuBjAkzCMPzHxk,0.516297740085411
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.5164551133234778
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.5164801557301175
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.5165078075570946
1123694,Mohsen Chavoshi,Shah Maghsood,4lErAQRekBZpdSonCzR260,0.5165623238950223
1162721,Jenya,The Hanging Tree - The Hunger Games Song,2ftuM9DtuL3jQH0KGmqAhh,0.5166048267083851
1116012,Garreth Maher,Ain't Nobody - Tommy Mc Remix,5lLRKbIjWBcstE6OIHEdSw,0.5167898016800723
2135400,Total,Trippin',5QfobfsCZuyPnCzXHKGs9r,0.5168846961966121
1532263,Money Mitch,Show 'em,1XNl0GUH4Dh3H52Jo6HkTJ,0.5169693491000718
1932799,Dansson,Shake That - Blonde Remix,7jy4BFvqxbVBTBksGFO9Oi,0.5169842390070081
147886,Vacca,5 minuti,2dlFwwe8hAILnmlYioZtFt,0.517039083344182
