,artist_name,track_name,id,dist
736953,Lion's Law,For My Clan,6UW3RKmjFwaJKJYW92gGdN,0.5270534944062741
2230468,Jovanotti,Ti Porto Via Con Me,7u12ou2qFUO1WNNMjPlDu7,0.5271234294753866
192957,Dustin Craig,The Ride,2U64Hk0PXuk7pyq1qkghJ3,0.5271897621286912
626033,The Creation,Tom Tom - Stereo Mix,1Qh5dc3bvdACVIKVYjJGEF,0.5272780216145083
2162757,Crash Test Dummies,The Ballad Of Peter Pumpkinhead,0OtEWV8qDKxfsCBns0qb4m,0.5274655179965443
237165,Art Brut,People In Love,4uSo9rQGdEdRKvMloAPF18,0.5274742047323525
1162247,Mokita,Monopoly (ASOT 782),3GXFs0SxgJRO8KDweqPRWA,0.5275631577604022
2254325,Quiet Riot,Metal Health (Bang Your Head),28clONjZmul6FjfO6tZQDE,0.5277271373311835
728500,Bodies Of Water,"Darling, Be Here",1Sdnn2lObG4F81o3UeJkXl,0.5278332674096242
1062894,Tanzwut,Meer,6dRya9Rxp40wSwjFWoAXyZ,0.5278614357480726
4394,Athenaeum,Flat Tire ( The Truth ),4Ir02OErqb8DAjMv1ko5Xf,0.5278646016398623
981171,Grandpa Boy,Silent Film Star,0ZCplsVhTvfUuZmyTEOEBv,0.5278659992712813
253198,Nii Okai,Revival,5wqzJGuZQJaG6UGaJZw5zE,0.5280625235376317
66188,Jimmy Barnes,Ride The Night Away,62mzU1eXpw305dRGfYJE7u,0.5281147820901788
439468,DJ Bobo,Fiesta Loca - Tiki Taka Remix,2Gm5LDypjDfeNr4YH8V7mF,0.5282303207468326
1512724,Buddy Guy,Let Me Love You Baby,75PUrwtQEarrbg4JQ2VDMr,0.5282463034899472
1898284,The Airborne Toxic Event,Wishing Song,2Q9E3gRKsC1ZXpXt1QPxn8,0.5282745275779773
2147798,Ghost Town,You're So Creepy,21YmSq6kbj98FA5O40yZCs,0.5283913629894726
325370,Roger Shah,Hide U [Mix Cut] - Pumpin' Island Mix,0FvIVjDxCdvzop5hT95WsC,0.52847750113818
1052692,CTS,"Love the past, Play the future",27oOF7bzcMzDHCU8g04YaC,0.528497175418213
1530760,Trivecta,Into the Limelight (feat. Danyka Nadeau),6VkVzHGvYvcKT6aiAE19ue,0.5285097520148277
1877437,Various Artists,Sangeet Continuous Mix,3mCKKggkYdVxEWFzwcZzek,0.5286334152666938
1651619,Hillsong Worship,The Freedom We Know - Live,1FoowjvWvWE07bBiVYuyGC,0.5286652325867423
359801,Shotgun Diplomacy,Omgwtfzombies,7HgBtQxLGXOlSVwqRHAGWt,0.5287138930984893
1755531,Tullycraft,Fangs On Bats,3XwoTczDUgCJZl6B2A9hqC,0.5287819229671505
614817,ВИНТАЖ и M.E.G. & N.E.R.A.K.,Я верю в любовь,0yzpLBHQVBzfIYI8ii9QCM,0.5290223056709232
827172,U.P.O.,Catch The Sun,0ylkz80RzBxOgIbDbDTNn9,0.5291615252413812
2018425,Dar Williams,I Saw A Bird Fly Away,24lkfUses07VGYbWJ8URhV,0.5291759220560575
1945050,Bret Michaels,Nothin' but a Good Time,7ptkYU2Gc0B8NYE5mefp0p,0.529203154418402
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.5292160441043147
1349134,Drive-By Truckers,Zoloft,7L3ooqJ3U4zQBvgj8DXKeZ,0.5292654054060252
934494,Buckwheat Zydeco,Hot Tamale Baby,5pBTwxg9ZcvuwGcphgEw5a,0.5293876481186133
36694,Hiphop Tamizha,Theeratha Vilayattu Pillai,2G6RYbhnfaNkKZ2Bjr4H7y,0.5294471027899568
819569,The Electric Magpie,Airport Blues,71LIlY52Uul3XsrLQcRr94,0.5294867824302274
701669,Estopa,Me Falta el Aliento,772CpdEZSoyfmiIS7JJjEN,0.5295060806504651
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,0.5295822962885354
494887,Caesars,Out There,4CaI90W1IjlmY7BwBFJXkY,0.5296007349849515
555890,Davila 666,Muy Christoso,2w61oUZFRkb2vPYJKq6YTJ,0.5297351739553618
618572,The Cramps,God Damn Rock 'N' Roll,5jV8oAgLWQMLhay65VMthu,0.5298054426986025
1259498,Corrosion Of Conformity,Broken Man,3wj1zBzbEHl6joDCspHeTY,0.5298162854397264
320536,Holy Esque,Rose,65VAmeBVBtdu4TC2AFenGU,0.5298672434740885
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.5299875732338319
1938832,Jeremiah Tall,Moonlight,14wY5SJ4WoyMi5GLVeew4c,0.5300493769213238
655814,The Dears,Thrones,4vcDUxh90Gs6fISePBMynr,0.5301160229175997
2171747,The Maine,I Must Be Dreaming,3cu9ZL0W1KEmz5J3GD2jiR,0.5301402854513075
290224,Sons Of Sylvia,Give Me Love,7KqEbaVz6hG1xuv2hvUmJt,0.5301907778170057
993554,Pastilla,Sentidos Saturados,5X1jX9orJh6ICE02D379Ed,0.5301937289643418
516487,Third Day,Without You - digital exclusive,4KoZgesgZZ7pWboiENyhyr,0.5301997159098428
247620,The Deafening,Twist,1tP6HDeotksgvhVQQp51rh,0.5303031336649968
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,0.5303999042506351
899685,Matando Gratix,Chutas y Bombeas,7iJC6Vh3ljEQz6IrU0iTo4,0.5305262551558367
189896,Danny Saucedo,Catch Me If You Can,4M7kiyc0NIkW3oi14yWGfU,0.5305741033264868
871435,Jokke,Her kommer vinteren,6EwMqDo8MsgMN3tBMQBnBZ,0.5305904239064979
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,0.5306011760404143
1268123,Rancid,I Am the One,3RonYFpnxB9gGVOr5Tizvm,0.5306051008888328
634794,Workout Crew,When You Were Young - 130 BPM - Step up Remix,0HkDR147OIjJNG9xzOSYH4,0.5306710018475334
413026,Uh-huh Baby Yeah!,Till Death Do Us Party,4SayZHWKkuFFyBqFjWISO4,0.5307594264632625
1632099,Dawn Richard,Phoenix (feat. Aundrea Fimbres),68uuoC2wQ4ReNKJOAZRzyY,0.5307852019506961
714167,Meesha Shafi,Bijli Aaye Ya Na Aaye (Dhol Bajena Mix),79k6h9Ye3fGNa4hox75nZt,0.5307964426545915
2054247,Heavy Young Heathens,Sha La La La La,4aoMxrif8zUn7VMwe1VAM5,0.530828809081654
427633,Fourth & Coast,We Were in Love,4OVAIwyNJeCj6CttWiH4qt,0.5308728808529307
337792,The Black Moods,Don't Let Them Get You Down,6cREksr5zXUIUPL4WWjAxZ,0.5309781034551198
1580996,Henrix,Alright (feat. Zashanell) - Radio Edit,7rMi3OyWPGhYNHSLXLsZRn,0.5310356540009176
1504377,Hit The Lights,Save Your Breath,24PG5NXvqkYMXBo8H4rNPM,0.5310817549274234
1532638,Robin Carrión,In Your Heart - Radio Edit,3xjMSFYme76tiXRg3c1AVh,0.5311666732899705
1956301,Foy Vance,"Closed Hand, Full Of Friends",0SoVEh0H3F4zVzE7khsF1h,0.5311900016892963
478482,Cloacas,Chang,6OybKh7jNCLDB5wLNUnXLs,0.5313341201699494
1429262,FTISLAND,Do You Know Why?,34IYlBsAzFMIS5eUWcHAHM,0.5314719045587701
424318,The Samples,The Streets in the Rain,51fh2e6sicWkzDzAaOsFm0,0.5315065433165136
317088,Moonlight Bride,Young Guns,67NZ4i6XYqRis7SgvxtrFH,0.5315248425154877
1147306,Ace Frehley,Gimme A Feelin ' - Radio Edit,3fyZ0LGQ9PS35WJLOQtlnr,0.531543360955484
1126546,Full Of Fancy,Dumb Is Forever,7vyVBf1v57AeZmVsXG8xCp,0.5315441280543528
1700760,Joshua Aaron,Hu Yavo (He Will Come),7LjJbXH6sGFFzXg0ah6lA3,0.5315692407580336
192378,Elim Los Angeles,Grande Es Tu Amor (Reprise),1yPBbNK41oSi9AlQC9PxtK,0.5316430066380887
