,artist_name,track_name,id,dist
1733145,Kelly Willis & Bruce Robison,I'll Go to My Grave Loving You,5wwVV4WHHrjFpqDbuljRfy,0.5266162379180996
491036,Gidea Park,Summer Girls,6IEct7Zew56R3dFA0HSPCT,0.5266325335455921
1037757,Chinmayi,Yaarum Paakkaama,3acOrJnLFsoqkRvyUZb6Hv,0.5266638471488819
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.526670786005184
1258949,Patti Rothberg,Inventory,0y3LCMQLCcmZUj4tezYxt9,0.5266915153025263
857117,Teddy Pendergrass,A Little More Magic,3CkYuYdzsEtn2NynsEIIUU,0.5267044826565017
890735,Miz,Dopesick Blues,5GqAcLQwZRlDG03ed2Q6bD,0.5267948321533016
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.5269528498358946
1829867,Carlos A. Rodriguez,Ante Tu Gloria (feat. Eunice Rodriguez),5zxl0RCqNMNGQtHsmSDfqn,0.5270406812462584
704049,Natty,Coloured Souls,7nwcsEcLDbQAGy3JgBWZbO,0.5271238036514219
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.527195506506559
1988985,The Alan Parsons Project,Can't Take It with You,4De9grPWp74WguGnlhepOL,0.5272636618787864
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.5273448995100292
1772231,Yusuf / Cat Stevens,But I Might Die Tonight,3rp6rfQWMUBgH3oq4yiuEs,0.5274334552005865
1454911,The City of Prague Philharmonic Orchestra,The Knight Bus - from 'Harry Potter And The Prisoner Of Azkaban',0qIxzg2xIh4j5g1eGR3yCj,0.5275480599913169
1257012,424,Soñábamos,3Y13CZPqITAJcpYatS617E,0.5275792912513533
420848,Alaine,Born to Win,0i3sZIbmWEOeUJPbEGdrYH,0.5276177787834531
1787274,Mosh Ben Ari,Veeyh Shelo,0R5R8JqmYo0XhsV1nF9i6h,0.5277569441983633
1981510,David Nail,Brand New Day,2usRGcgJMwFD8BV7HA2nGA,0.5277681659016086
1412486,50 Tubes Du Top,"Tatoue-Moi (Thème De ""Mozart"" - La Comédie Musicale)",1ao7wZRFRo1LK7LBiTX0p4,0.5277716870186019
1767042,The Reindeers,Merry Xmas Everybody,6GsZr7eNQoC3a3iAP5te2w,0.5277716987216097
1311584,Eclipse 6,Christmastime,4xKuOWc1OJF0p56z8HQlNA,0.5278374789747217
175050,The Little Heroes,On Your Way,7g7ginGBC8t7aIAULpNsNk,0.5278633907368064
1485253,Sofia Karlberg,A Bible Of Mermaid Pictures,5rJXq47syttgIdWAlmuE5C,0.5278648217348128
1757448,Ameer Vann,LOVE,2xhkOOJzznFP0TJXQqb1Rr,0.5279000977865963
1664145,The Isley Brothers,Heaven Hooked Us Up,3VVZFTJiqnTsWALJalIx1E,0.527921250527626
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.5279338648884055
119756,Yu Xiang,Zhi Shao Hai You Ni,4E7YRbb22qq9jPt4KzK3xT,0.527954178886189
1191451,Robert Plant,House Of Cards,4TOXVnl98gtWnuQle8e8UZ,0.5279675179550817
434796,The Jayhawks,Cinnamon Love,7zrY85F8QG1AiX8CoaHgcB,0.5279683725237703
61173,Vanderzee,Stained Glass Light,7EnoCYnZsjDmaawbq0zHOX,0.5279983951232066
1667785,Jesús Adrián Romero,Yo Me Rindo a Él (En Vivo),5532oqMaQ1xstv0VodoX4D,0.5280332304620945
726518,Norteños de Ojinaga,Dolor De Engano,15v48qyYEa94epe2wCGoVK,0.5280787343382483
730194,Tweito,Covenant,3y4m5KwJZr8IfmHiVuLHRC,0.5281288537289803
1884139,Jon and Valerie Guerra,Beginning To Feel Like Christmas,7otI5avYgZS5WKs1LuQti7,0.5281349304611686
1371615,Fitness Music Zone,Stay Awake (135 BPM),38OFAhLYWpuJ3SsT5znQ3n,0.528150181014374
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.528184119071248
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,0.5283079250105278
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.5283104890787876
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,0.528346088345096
2062917,The Last Shadow Puppets,The Dream Synopsis,0kegv0yu8Gz44NSsth4WHF,0.5283486806398241
1957998,Mathias Michael,Amplified,0M4zuy0Q7ZBrAnHtdgvkdA,0.5284406350817505
2064225,Ward Thomas,Carry You Home,3EgFnoV31O3UwSnmQXA6U8,0.5285322055116753
1633419,My Name Is Ian,In the Best Case Scenario We'd Die at the Same Time,7klI5U6lDMDtC4u1zbrKo1,0.5285696238722954
1201023,To Kill A King,Fictional State,7t3JJd5FYZYbfkD7qpIgZT,0.5286258681730407
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,0.528629328927379
237762,Temple Of The Dog,All Night Thing - Outtake,1Doj9KcZNvqC1KDdmYurBW,0.5287048636348051
129592,Art of Sleeping,Crazy,7HwEM2D3vfh0vNTiKjoNEp,0.5287434326088274
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.528750473275977
1182389,Mosh Ben-Ari,Some One,2pHoHq5DarvSGSmdlZWXgD,0.5287670776798532
123365,Wanting,Thrilled,7oKRQKokAtk3MKB78K6LBD,0.528799432419257
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.5288040267016357
1675552,Jeffrey James,Running Away,1AHqil37p3PJl8qyEHZIvg,0.5288769057595801
1732574,Pauley Perette,Somebody Saved You,3rPQZXXtbDg2RcUdwq3sTN,0.528877253601834
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.5289324531673849
1762504,Johannes Oerding,Kreise,1ocmRsEMI6nO9d9BdQbXNI,0.5289431116301548
1816178,Nikki Lane,Muddy Waters,0kTBdysOL5AHuqx7tYEcbj,0.5290145715970658
407528,David Potter,You Are the One,4zsfhq7X8qkQHnD4qwHN4T,0.5290462453787168
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.529048553151954
886398,Grupo Sonni,Te nesecito,6g2BnrXQeq8gpjdmVURwJ8,0.5290867722354664
1939828,The Jack Moves,Joyride,2wVQhOIAog39EPYJcKPP1c,0.5290938593126775
1825241,Malta,Pensa Em Mim,6qaIE7RftzK5cWG7iOLcXN,0.529147675220939
1271942,Kari Jobe,Sweep Me Away,4skPjnhLfGJ64hoBYFauvC,0.5291908309662611
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.5291999129955451
1920965,Tzlil - צליל דנין,יום אזכרה,1QXE8EUcExsvfWwZJyisyF,0.5292171811929527
1694467,Tanner Clark,Do Not Be Afraid,6qpi1BLT3boeBhjcz5jpEL,0.5292816000897613
