,artist_name,track_name,id,dist
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.4579961258751576
2184674,Taylor Swift,Treacherous,5kYFVSQoPu7yRpfiHBwMUk,0.4579968988200103
643154,Dash of Honey,Get Low,2cVipWVCvIEe6kqUfrpRIM,0.45802315551163497
2147152,Tina Turner,Missing You,014etUubrK5RqcivAd1Ifb,0.4580362560532073
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.45804292506314487
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.4580493863570611
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4580944558049819
394349,Lamb,That Thing (Open Up),5DvR9z39exmNzbTshqhV77,0.45812884337275284
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.45813886898886
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,0.4581947000991994
2105791,Shwayze,Coastline,0cC2NSGnOm7FJBCj3o2477,0.45820676385646786
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.4582094231887487
508918,Lila,Aquarela - Brazilian Tradition Mix,4oWu4YnKc6NlWwGZ9Fs05C,0.45821247960359396
2207281,HillaryJane,Reign On Me,2NzusZGyoCmwswKc47JEOG,0.4582374180833789
1846280,The Brothers Bright,"Grit, Sweat & Love (feat. Eugene H. Russell Iv)",2BZUl5b0XaDRLzqLAPB3pK,0.4582468246734033
1403718,Twelve'len,Girl from Nowhere / Carol's City,3yQj3LVdLYUo0PdEpyonNS,0.45837136574312093
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.45842283203530376
1669831,Philadelphia Studio Band,Just the Way You Are,52bQRVN7oJtKJXhJDmBAkQ,0.45849396431075223
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.4585872789286675
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.4588072764456609
1963678,America,One Chance,37sGpSIEbcfUujBx4CngAL,0.4588184190144765
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,0.45882819458017227
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,0.4588973019496865
402078,Molly Pettersson Hammar,Liberate,4ztyfoggjObL9mTjbtgram,0.4589512381310832
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.458989214645492
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.45900458999474425
457250,Jorge Ferreira,Deixa Me Ir Contigo,19opdyC9yU33OBc49qQuu4,0.4590238065130909
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.45904033942480815
2247614,Cold War Kids,Royal Blue,6nUjHZ93o0bNcyTa6Cr674,0.4591413931970928
171440,Adelén,Go Home,2XByuxaiNItlTFEaGDRqcs,0.45915308495354046
1216264,Qulinez,Closer,0NKO2BVjaSDozHx95GInxU,0.4591736964336405
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.45920153260134067
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,0.4592171423169379
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.4593531886570502
702942,Frank Ocen,"Non-Stop, Thinking of You (Frank Ocean)",7mhJMHHMIxMkwjnkmZQ1Ed,0.4593632471945
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.45940498167169574
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.4594321708381576
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.4594939993262755
344907,John Mellencamp,Make Me Feel,6fVJCHCPtDvTak4DflV9Vs,0.4595182237040906
319171,Joke,Grisbis,1KDSSMkETz4ZUfTw68QCSK,0.4595446368363203
