,artist_name,track_name,id,dist
1534423,The Warlocks,There Is A Formula To Your Despair,5JkIXDwsbgVUeCcTs7m1az,0.9353350973421772
1136737,Yu Xunfa,Three Five Seven,4AthYl97FeAoWbsr1B3sLG,0.9355159282742939
753524,Black Mountain,Heart of Snow,2W2Mwh6zu0ragbxfxuFhTN,0.9355799823299107
2093790,New Life Worship,Great I AM,2SLwP9gSh97gu8fjPOzUcR,0.9356009783873167
1471260,Joyfull Strings,Amazing Grace,2kZTcQcA1JaV61dv25Vuug,0.9356018657317206
1186820,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle on Ice",2AEGGJNnGa9UCG6p2lFBFx,0.9357318300001776
577435,Hans Zimmer,Grace,4hzF4hYIr5DZIXIhKy8rZ2,0.9357919283760371
1244681,Royal Philharmonic Orchestra,Ladies In Lavender,7i0dTFB48gSpJIzYHTukDO,0.9358520497859597
1677264,Ramin Djawadi,"Hardhome, Pt. 2",6G8cFnoLM436biNklZWVrQ,0.9360090161493033
733101,The City of Prague Philharmonic Orchestra,The Alamo - Overture / Prologue,2XfFx38jTZtCmkposqqVFE,0.9361436152867786
1921814,Explosions In The Sky,Axe,3T1eXeaojyHAQCcTwGLKPa,0.9362221663595781
737357,Violines Romanticos,Maria Elena,1f1KnbMzsXiQrmKtGbRXXt,0.936238093948759
1130749,Boris,Pardon?,1muAvnteP79nzxtMutAW7f,0.9362632334585355
2164507,Craig Kohland & Shaman's Dream,Healing Seas,0FEdf9ng0dPRO5QKk3UZyY,0.9363664467125208
1090549,VeggieTales,The Sea Medley With Papa's Got A Gumball Nellie,1V101mWRE6AIcskRnq9y7D,0.9364119764926532
1487681,The City of Prague Philharmonic Orchestra,The Big Valley,7JxoJVscW9PQ293qF1uyZB,0.9364952453835327
1824721,Angella Christie,The Model Prayer,1ZX1kQphrf1jGbpZFZWJXG,0.9370542817588543
1521622,Kaya Project,Rise Above - Ambient Mix,2NxX7kXCmrBlyaIgjvXlDU,0.9371575987910943
1242106,Nobuo Uematsu,Chrono Trigger & Chrono Cross,2LEsvcwOgmkSAqVOc1m3AN,0.9375819472517553
1974434,Typhillosion,Brothers,2wQIIK1LKBQLiuqgx1CK0v,0.9376943509576545
774248,André Rieu,Dark Roses,00HrOrZGTVcHkGmBWmRFLB,0.9377431118321391
1212351,Ben Lukas Boysen,To the Hills,6DQYH336Ftpg19umK7SSDu,0.9377784676337159
1722954,James Blackshaw,The Elk With Jade Eyes,2yVlcsYuO4HMXp0vcdUmgY,0.9377931762587217
1118998,John Fahey,Jesus Is A Dying Bedmaker,66ecGkePk1YFFUczxbEuSc,0.9377942159890125
1725089,Tyler Bates,Cursed By Beauty,6ZE8cWS4AkD6h20HgW2AFc,0.9378319857583044
577431,Hans Zimmer,"Dysfunctionally, Yours",12huGkqppaziHwzzBqW88N,0.9379433485800466
416567,Steve Vai,Call It Sleep,0MWUIHhc4Aug1HQMbmuSQC,0.9379935252446912
751448,The City of Prague Philharmonic Orchestra,La Chevauchée Fantastique - Narrative For Orchestra,1Qaf0pHhlFV3UcX6NsZPPK,0.9380687140455445
1880625,Rupert Gregson-Williams,We Are All To Blame,2pJ83lNFPxc91uMOVsdAmB,0.9381992903162055
1396592,Sting,Why Should I Cry For You,7c4zCeEhg1imHbDTOmKqAT,0.9382945897357515
1208468,maudlin of the Well,The Blue Ghost / Shedding Qliphoth,1wHUI3onA9qsfAjJCWfaFC,0.9383536541495829
741553,Lorne Balfe,To Cage the Joker,3iZWUj3WQuxkPPf3bQOUnD,0.93842195502109
1971244,James Newton Howard,Main Titles - Fantastic Beasts and Where to Find Them Theme,0NxX4nHODgzusB4PrM73oN,0.9385002286703404
1479270,Ricci Ferra,Mattinata (Langsamer Walzer - Slow Waltz) - Arr. Ricci Ferra,6P2p2dkHTbEcR7fViopYaq,0.9386225295798247
407325,Sontag Shogun,no.4 (Sonar),5QVOVrxP3HeGbbsraP97uz,0.9387321008413556
304130,Max Corbacho,Dive In,1wSkBz6BdZqQD3ZOEwWV47,0.938744048477127
496706,Simon Scott,Insomni,6Cxp7bUgGNYvLlC5kyZmKF,0.9387721494287602
2155117,Moby,Stella Maris,7xXMqdGUFhqkPVOHJd9iin,0.9388087598774236
857665,Trevor Rabin,First Kiss,5mLuY5CGxVu3hXdp2AAPj9,0.9389636887653904
534811,Hollywood Film Music Orchestra,34th Street 02,0CcdQTrlA0HF1DfQvwwB4y,0.9390561473762421
1867957,Nirvana,Something In The Way - Boombox Rehearsals,4v3YBDZAY4B8zEpuIMDPBi,0.9390626482217712
924651,ShadowChords,Medley (Unabridged),3shSGxfDMxuLfxYvsRdmTE,0.9390813671448566
543774,John Powell,Flying,6q03uIGwSankSKpYsGnqfs,0.9391950788736949
1893830,Titanic Orchestra,Nearer My God to Thee,6dMW4183qISfHJwHOU27nc,0.9392517855619802
375800,Ciaran Lavery,Shipping Forecast,14B97lguWcECueyE4RB6aY,0.9393101450483862
2052185,Michael W. Smith,Medley,7BuD5opv8AH1XVhv60OcoJ,0.9394780232633563
110253,Claudio,Dimmi tu - Instrumental,757exfWems4QGxmpJuUUpe,0.9394955565955962
593373,Rome,Les Hirondelles,6MXnpBr2AQXCdMR2FCMI1u,0.9395194140498961
1684744,Secede,Hospital Requiem,6JL7RkYPfyxs89MIrZPWmo,0.9396138571979187
10100,Felix Mendelssohn,A Midsummer Night's Dream Opp. 21 and 61: Wedding March (arr. Rawsthorne),3rXdLW2GFU9N61qD9XWHqm,0.9396301690751331
241600,Various Artists,Midnight On The Water,2dQtKojgUHBh0iNn4RDF9R,0.9399003297825889
631314,Lookbook,My Darkness,2snc8HudKWkVYrrwdmDHRk,0.9399854690711195
1417743,Murray Gold,The Terrible Truth,3gSevrQfa47MnSwYECn71i,0.9400092451973819
1337454,Brian Tyler,Reflection,10LakGMkjGMqOicG9QRhac,0.9400550210139841
560839,John Powell,Up Carla's Monkey (Featuring UAKTI),2ePDzWEhMbkl28BKzGYa59,0.940066419278002
2041034,The Marcus Hedges Trend Orchestra,Title Theme,4D3psLgF2YQq84JPxCyIi3,0.9400736477792121
488961,Ameritz Karaoke Hits,Far from the Home I Love (In the Style of Fiddler on the Roof) [Karaoke Version],1BB7cNbJdI0KMeIlFmT8oM,0.9401584725786141
915187,Santana,Spring Manifestations (Sound Effects),4GjTkCCZQ8W16ejYWVWMNT,0.9403336633292045
2136439,Alexandre Desplat,Stahl's Chalet,6fZ9TQzoxaPwzFW90ek2kO,0.9403511627509109
1967495,Krishna Das,God is Real / Hare Ram,720ofEx8ruJDvRKhb6Pl7X,0.940433821131929
165457,Srdanoff Studio Orchestra,Endless Love,3XtfKISZiRzfR1OYJN0vUN,0.9404817729148414
891057,Alex Roe,"I Had A Name (From ""Dark Souls"") [Nameless Song]",6bkqK0y1slwJjZNJdLBq3J,0.9407148632288248
849522,Toners,Mama Who Bore Me (From ''spring Awakening''),3ohMX36cNsrC63O7WhEQ7t,0.9407320732073166
1286643,Alan Silvestri,Doc Returns,3D4H0YY15XxxSC1EQrrpKk,0.9407739772443018
525181,Chihei Hatakeyama,Inside of the Pocket,7twi7oS29k5vng6UPCcmDu,0.9408705261144139
272284,Peter Anthony,Specter Of The Goblin,3KTxYG6xTt1Grx1uIU9XzD,0.9409065065644994
876481,Midnite String Quartet,At Last,4miKLHZZ2a6GXyPCHzY3bX,0.9409204574676527
1589989,Queen,In The Death Cell (Love Theme Reprise) - Remastered 2011,5vK77NlxH3Mq4LyyT8Rcah,0.9409252471476088
1497975,Koffin Kats,Blue Eyed Drug,4NaUF1PSPrp6vUQ2TewbND,0.9410897025906328
1858696,72 Meditations,Seeing Outside Yourself,3ekPSAxxGv0Alznazy6w6a,0.941116401693777
857614,Red Trio + Nate Wooley,Flapping Flight,18OJ9JlTxVfxS3rFMz1QLW,0.9413178643429834
271979,Ramaya Soskin,It Won't Be Long,3Zd9ZFEWDTlowI7HL7VUNo,0.9413998575543804
1912601,Michael Giacchino,Suite from Zootopia,1ljmDqxdiIl9Vhghp21DWs,0.9416428608659956
1064901,Mason Williams,Snow Dream,2P4RVVsaB9NLrdyfvOGGb4,0.9416472417072235
816197,The Collingsworth Family,Great Is Thy Faithfulness,6C8sg4i9Vlhr0SLtaOnNZ0,0.941653213976686
1500795,"John Corigliano, Sr.","Shéhérazade, Symphonic Suite for Orchestra, Op. 35: IV. Festival at Baghdad - The Sea - The Shipwreck. Allegro molto - Lento - Vivo - Allegro non troppo e maestoso - Lento - Tempo come I",5GjbVPBYrI5FSPPQbYhdZO,0.9417208386196112
476877,The Film Score Orchestra,Wes Craven's Nightmare- New Nightmare,5dSZvYyJB1hOYvzLSwZ8T4,0.9418302844622766
735834,Carlton Melton,Photos Of Photos,6QRViJMPw9Ukf3kwKQoE6K,0.9418510867250494
