,artist_name,track_name,id,dist
653761,Jack Sparrow,Where Am I,4KUws57mUAEmrPqaJOcaMX,0.7846926264008406
1340475,Flux Pavilion,Take That,2rlW0QZjsGwFtUUzzRm7aN,0.7847838126896478
2120457,Why Don't We,All My Love,4Y5ZrS25Ia8FYip7SnpWBu,0.7848398905734855
131821,Johnny Yono,Orion - Original Mix,387kGfCfeioTWGwEn84wB9,0.7849255084910666
928158,Dr Kucho! and Gregor Salto,Love Is My Game,3GOM0NS1qb5oP2bJjEH6d5,0.784935056854255
661142,Shinichi Osawa,Electro411,35ibCfqXjNmVen6uJvYkK3,0.7850208744810725
545096,Chuck Love,Assemble Your Crew - Nagwoode Remix,4Mu3tAxYuArCg72GsUA6Ph,0.7852229900163394
1736611,Autoerotique,Roll the Drums (feat. Marissa Jack) - Torro Torro Remix,1mgQyCFkmBmgdwSc83ztCr,0.785272899831625
1538940,Minutemen,Maybe Partying Will Help,3aXYVBh5xgdHwRbkVrYf5T,0.7853183678532623
1532388,Milk Inc.,Last Night a DJ Saved My Life - Laurent H Remix,7a2WytxHntUnmKFnRFwqTQ,0.7853662108250358
2077703,WIN WIN,VICTIM (FEAT. BLAQSTARR),3rGnrqs0q1tQRqCENej1IY,0.7854041637122516
438184,Emalkay,Tell Me - Draft Remix,0x8S6PoBMXftLaInEBXBx3,0.785427028280401
1383651,New Edition,I'm Still in Love with You - Remix,4JTHiXESYlGIh6GnNcQWlG,0.7854579424669951
1591800,EASYFUN,Sondico,3z5MZ00fhZ0yDAwHycxYo9,0.785513104400264
1019331,Alchemist Project,Krishna,2wTeWhJ9s8VqjdNCJfIaqL,0.7855446505088471
848347,Peking Duk,Bingo Trippin' - Ben Colin Remix,5RXM12rTDg7Fkc9CR2ymHA,0.7856221324814022
2163680,Calvertron,Future Proof,0NnM5uc5fIoX8Z9hszvKUt,0.7856488318119624
2095579,Baio,I Was Born In A Marathon,3VTaW3YyGxQyGDiIwgFnFU,0.7856851973357751
1615358,Gregor Salto,On Your Mark - Mike Cervello Remix,4F77u0mrwavTuQaArZwhEo,0.7857109732469718
1130593,Goshfather & Jinco,Toro! - Jameston Thieves Remix,5nOlpUVCVZh9u6D6ZBEVwF,0.785774549405733
1828310,Dave Darell,12 Inch - Dave Darell Mix,6J76tAKC5mEEtXaGCg8Juq,0.7858408186873784
895697,Lazer Sword,FUBU,3tS3X7UjlnCFoVdKZNqLwD,0.7858626776132513
754204,The Death Set,They Come To Get Us - Extended Death Set Club Version,62klsDOKeLWKdrJv9HRZEz,0.7859324549268122
672691,Calvertron & Qalvr,Raw 2 Da Floor (Original Mix),1B0zWtFMXFWZ3Xfel8fJ0a,0.7860242022935217
1430769,Xiu Xiu,The Call,5LmwNHC9YCUvgcCGiKdsYV,0.7861077457086547
497082,The Rivera Project,Young Folks (Robbie Rivera & Landis Remix),43fYQsxd47NGxd33CtJ3ye,0.786124038135781
