,artist_name,track_name,id,dist
169099,The Dan Band,Christmas Time In California,0L4NaOKMplyr9cAqo1NFp6,0.5911445651578953
1334235,Malandros,It's You,5665PAtFElHyOp0FY1wk71,0.5911536612541156
1337569,Clinton Cerejo,Pinjra,54qN7z9txnxWvmToPiE39i,0.5911658065571894
301518,Graceful Closure,Back to You,7cwZuil2AAaw3dla9vYvZ9,0.5911961676448778
1966558,Ryan Adams,Outbound Train,6eGBTRiVkcrSHDr5S4Xf4T,0.5912014389031082
1218810,Plants and Animals,Song for Love,76UzfuGzVQCqwZV6GaWphf,0.5912403155580519
356982,The Chambers Brothers,Time Has Come Today,2DdIuW3jGGbbAgRb7bxHWX,0.5912487898725705
2200478,Whiskeytown,16 Days,49FGDCURPhI4VGn3Y7bmLT,0.591289710139572
1810398,Paul Baloche,Offering - Radio Mix,47LRLCadFB3j3eyTWG6Zhr,0.5913004411526263
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,0.5913756395497292
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.5914067890851602
1022324,Valentin y Los Volcanes,Pequeña Napoleón,6jmuYHcX289qeNKroHeQsr,0.5914338143212591
850594,Country Roland Band,Se me hizo fácil,7tWOG947Fnydo98KPKKWDC,0.591440116292905
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.5914465753491212
317322,The Sins Country,Romeo and Juliet Sparks,1vWggRItvS6fVXuoJjran1,0.5914528722591932
189014,Tyler Darby,Old Hellos and New Goodbyes,3P6lYrwbuW0xCG8bGyUKf9,0.5914621935613434
54501,Anthony B,Burnin and Lootin (Mr. Heartless) - Live,3DuVKXBBkbqyxyaqtyd5PV,0.5914756625424845
1725741,We Are Scientists,Hold On,47JL1Rx7trvcBakqM4V0V3,0.5915019782761501
1982248,Jason Derulo,Tattoo,1mxiMQWvsjMQKV0V7EAj3x,0.5915233885203472
1870978,David Dunn,Clarity,6Gr2Y5zjH47ORHqIltyK1R,0.5915503951637977
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.5915543892821499
2168936,School Of Seven Bells,Connjur - Alternate Version,6ezOWQVSyk7aZbmMCIFaK0,0.5915570322587915
1554372,Possessed by Paul James,38 Year Old Cocktail Waitress,4aFvHF447ICqBE3a8zxmb8,0.5915618319163505
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,0.591569364519633
368650,Comisario Pantera,Volveras,40ZaAREcDeiaDVyZ9a8tkm,0.591619725371936
743707,Brothers + Company,I Don't Know You,14nU0qG2Nv0Ck4pZLYFqRF,0.5916231059598911
919211,Los Wálters,Hoy!,711qP0a09s3s6UiPPRo6zl,0.5916948914563364
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.5917055326140184
1236194,Rooney,Time Alone,2SJHzRcP7Mn63CuUmBl4tr,0.5917848551849715
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,0.5918056838913313
500880,Building 429,New Season,5F6OziIzwxHjVytagp5BPN,0.5918735400381291
971049,Luminate,Banner Of Love,0KugULgeWtaxKMfDGD6gwX,0.5918768455534933
2153206,Glee Cast,Somebody To Love (Glee Cast Version) - Cover of Queen Song,43wOnyLJcwYfKVNxXZWPDz,0.5919167798662875
787883,Blue Mountain,Lakeside,4fjuBiv2gYdP72b8M0cxOv,0.5919200887080092
1936016,Beverly Crawford,I'm Still Standing,6VvRA5DbAfQggaYDRM2bBz,0.5920538073103918
1539757,Two Sheds,Wtf?,1GUbie0Nltek8GCsXUeR5t,0.5920863605851929
1498072,Nathaniel Bassey,Glorious God (feat. Chimdi Ochei),3r0roto5RJwbmPIsMltiy0,0.5920902429285522
71597,World Order,A Brave New World,1LgIN7k2mx7SeQy5RHKjnt,0.5921904066432153
1776417,Tall Tall Trees,My Girls,3inRV7OkwI6DvM2JcQrMXb,0.5922159783729082
1632802,Hank Williams III,P.F.F.,0aBnwozLw0Q28XZEYPWRZF,0.5922226213027539
1565765,Avraham Fried,Playing with Fire,6UbJO4Gm5k7MIpBrHFkWlC,0.5922284193875706
2129504,Langhorne Slim,Hello Sunshine,7qntTZ5dBz8AagG9OnncJu,0.5922404374033172
1057213,Loftland,"Hold On, Small One",1viIVXbEvqWKRhnpUS66dI,0.5922755919400076
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,0.5923067473101653
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.5923234758257927
2094155,Honeybrowne,Mile by Mile,6qd0wJ2bQjB4KnoOlqwUfE,0.592324916241314
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,0.592355291046743
303750,Pursuit Of Happiness,All I Want,5tXWwwCnfzaIm3cCA9gHN0,0.5924330442130603
1759346,Futurecop!,Far Away (feat. My Tiger My Timing),37HaUejSh0d8KqJtb54Ieo,0.5924451687228849
927968,Midnight River Choir,Fly By,6U9vc1IDA4z2aSzREfYU9E,0.5924577029068868
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,0.5924698023013066
968576,Idina Menzel,I'll Stand By You,7C9clp8ck04czpv7Iz4n0p,0.5924707979954162
281403,Charlie Brennan,Break My Heart,6niRpf0CH1WDU12PUV32ZU,0.5924876382417176
