,artist_name,track_name,id,dist
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.8709008389080684
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.8709863600121077
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.8710056441099077
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.8710543192577195
478952,Marcus Belgrave,Space Odyssey,1X9qdWiyt6ErVz8zkYTaFw,0.8710885842893614
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.8710913931251673
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.8711327843630039
740052,The Bambi Molesters,Latinia,65pcxvNhKMrab0Q5v5Ird2,0.8712275945743244
897480,Roger Creager,Let's Run,2l20XYT3VtFMvFHFqh90S5,0.8713851917553882
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8714558114922084
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.8715617411819807
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.8715622797639325
2029359,Modest Mouse,Broke - Live,3c94nEhiQljeobVO8jLxXf,0.8717009162472898
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.871756769849654
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.8717921850210197
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.871879327784502
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.8720480460829814
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.8725478691209929
116234,Space Mountain,It's You,4WWIvd2sM78QstwX1eiOxV,0.8727199127982397
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.8728802996657338
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.8729754887306889
1414406,Lenine,O Homem Dos Olhos De Raio X,47IkvPmPVhlWdCjwsOz3qV,0.8730082758725622
1037900,Ariel Rot,Solamente Adiós,0OFoFrE1fJ9UILRwBBkN5Y,0.8731311564633657
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.8731508196955569
182886,Vanguard Jazz Orchestra,Dameron,4Ad7T5OLLLIvED0D9NB0jy,0.8731613041192372
603975,Alex Napping,Trembles Part I,0toXyegqUh2ZxmF4s0ffwj,0.8731684940142355
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.8731840381984488
1883189,Monsalve,Ocarina of Time - Fairy Fountain (Instrumental Remix) (The Legend of Zelda),00qa8VrJNC9QecllgmcMZm,0.8731985387207702
1770290,Monsalve,Majora's Mask - Fairy Song (Bonus) (Instrumental Remix) (The Legend of Zelda),30KZe64QTe7CshtBHMn3v9,0.8731985387207702
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.8732181116846085
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.8732958481041532
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.873300529711621
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.87335546764296
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.8736942863787138
1636924,Cambriana,Vegas,6VOxu6PiY5m7zjlm8bRROf,0.8738140786998911
1757887,Small Leaks Sink Ships,Kristin's Party,7sgUzIU6GrEanH5gnix8OT,0.8739634248093626
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.8739785471138368
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8740152731113687
355535,Pete Townshend,Empty Glass,1sZD98rzZMoGV95Tl301E7,0.8740688352057682
70292,Puro Instinct,Escape Forever,70zddKlDDDYnZUU2kkErT7,0.8741563812218706
1393125,Faces On Film,Waiting for Ga,6f4ZVN7A7PtspiZmk8t6Uu,0.8742519026275417
1360393,Sly & The Family Stone,M' Lady - Live [Show 4],04w4j9iIPRG6KmftUk7Zrp,0.8746335006119785
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.8747910001855651
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.8748397897537605
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.8748446962214267
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8748936892159225
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8749184872122203
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.8750381405072675
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.8751195532057178
1323881,Fennec,Rose Gold Night,17LCGedfNMwNx4oaxiU9Et,0.8751415301733877
1646272,The Go Rounds,Texas Desert Rose,0jRge3x3kdtjd1v1ZVDG11,0.8752078428731321
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.8753876063880757
1974381,Arcade Fire,Wasted Hours - Extended Version,1Tg73j4keL1IGm11whpDHs,0.8754988420778396
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.8755997426597864
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8756918130548312
897715,Say Yes Dog,Love You Back,5aostuLkGAboGBFXqC8skk,0.8757595646664311
1224978,Mars Water,As the Tide Rolls In,2ColMyvFGWp4EI9zIzrjq5,0.8757711279900618
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.8757883727986814
1487039,Berwanger,Sweet Little Girl,1Llmj55saCftZPGiEH0eQI,0.8758945456225365
1623573,Margot & The Nuclear So And So's,I Can't Sleep My Eyes Are Flat,0jmLvYcOaRHJjMc4RliT14,0.876017278235356
2217112,Crvvcks,Leaves,3WaKfxICmX8sUpLkzCLSrt,0.8761295547784347
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.8762004892647429
1573281,Mika Mendes,Tcham Bai,1ZlSdABo1OEJ51Repf7luG,0.8763448478099148
