,artist_name,track_name,id,dist
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.5786278166319098
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.5786375548810636
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.5786677001875952
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.578770795516541
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.5787786109290177
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.5788267903626797
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.578828354858542
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.5788610036553407
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.5789200516074995
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.5789449831261683
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.5789451086984043
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5789699238522077
1934504,Various Artists,Don't Stop Believin',5DCznXnxvE0bvkzuU26u2O,0.5789926457468775
70935,SIGRIN,I had to kill,3r19ddELcFEsSPmdAEk9Gm,0.5789974757946974
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.5790064555064596
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.5790088242895289
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.5790458078197536
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.5791370583854375
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,0.5793734693658921
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.5793986344079382
1403868,Tyler Lyle,Start of a Love Song,33YCjDUVyjNDo8gz6W2oRz,0.5794055802864622
1289991,Dovid Lowy,Inspire,6WmieuLCF2ycPyIFxw0z7U,0.5794867612072045
1594788,Queensrÿche,Home Again,3uPV13pqBaMagh6vcOdheR,0.5795225536859934
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.5795304116369384
2113812,Susto,Acid Boys,58veVtaxppZ5lg473DlBLP,0.5795579706194166
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.579570180741179
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.5796641171018637
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.5796715983144656
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.5797491049143156
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.5797603533605532
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.5797962743227052
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.57980865129773
1162707,Melissa Etheridge,Uprising Of Love,5JF07MhDGwMLF6fCdoVP0Q,0.5798472547870703
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.5798645075310819
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.5799192277196685
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,0.5799307381910684
1930729,Audrey Assad,No Turning Back,1zSFQOlafiJmbqSyZjNfzs,0.5800524347348469
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.5800538965364497
162583,The McClymonts,I Could Be A Cowboy,16vPZZCyp6ZrKmL23MHPET,0.5800579527145306
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.5800811704014054
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.580087724650147
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.5800890057876372
