,artist_name,track_name,id,dist
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.4639266506496248
1467815,Marumo,Khomo Tsaka Deile Kae?,14ojTNSqmbaBn5nCKRrYFe,0.46403443210912
834019,Sian Kosheen,Hide U - Pumpin' Island Mix Edit,7Hk7N6lTmJeHPIdRH8pkwY,0.4640985219636735
946316,Saman Jalili,Tik Taak,0Pxukmd30rEVm9q0sNEd7T,0.4641541715726679
1589196,Ricky Dillon,Never Ending Runs,0FXFyxqfczXkcMjuGiEPqU,0.4641896633894326
1533281,Angelique Kidjo,Lady Revisited (feat. Angelique Kidjo),1eflpUiu437vWHlpsXdoDq,0.4644615088856182
1845265,Wande Coal,Bumper To Bumper,22QegElDu1PLda2x4Up7X0,0.46446631009834327
745205,Niko The Kid,These Feels (feat. Shaylen),49qlIwiWEX3C97seq0oNdX,0.46450146950563986
943671,Michael Mind Project,Rio De Janeiro - Radio Edit,0K5sPEdL8gHYEPKs60Stxw,0.46450721668012507
1315375,Arcadia,"The Flame - 7"" Remix;2010 Remastered Version",2kBJEgiz0bFN5Hgb2JagiY,0.4645227116015457
1585693,Beckah Shae,No More,6Yg1iw2ku9ZnUow7OTa7qU,0.4645369085509941
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.4645484989641078
646620,Planningtorock,Jam,1FkHbPP24b5V3NNJd2eaEd,0.4646722413681677
275898,La Húngara,Ilusionada,6qvJaiWNfuizsYir6zeyjH,0.46474817268542123
140118,T.O.K,Taking Over (feat. Mariel Jacoda),5hRhlBBpFs5hyZyN34a9Qn,0.46475898407838034
523582,Cäthe,Müder Drache,2aa68PfoHaDy9Yzj2M9nnu,0.4647635025865977
225108,Wretch 32,Don't Go - MJ Cole Remix,7pXxPKXuBZUnHpq72rt8uI,0.464793847295187
2073378,Madonna,Buenos Aires,3TXakfjtRwGXdQ6P3Lpi6t,0.4648291917324965
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.4649083336289106
1088774,Silvastone,Dansa - Remix,65iYlIxsC5n1THCI1RJS2Z,0.4649406177821316
2192321,Trip Lee,For My Good,3vNmLhT5g7ksVVZYcfpxJg,0.4649575651351229
2061438,Dillon Francis,Without You - The Rebirth Remix,79MDbjwecWtQgCmSiECXOY,0.4650186882121165
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.4650263667141922
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.4650526179888508
1859136,Rabbit Killer,Make Me Hate You - Original Mix,6XP0bReMoqmxAXQqkNCMUd,0.4650814416791954
1618763,Nicky Romero,Schizophrenic - Radio Edit,78UqitevIlbQOv3ZTwxlkR,0.4651275896791945
807437,Donny Osmond,How Long,5GXyPZmPe8pUMjg6alvMVE,0.4651329351052981
70375,Tegan and Sara,Closer - Apparent Motion Remix,1DM00z3G92YN4YrljkPbZN,0.4652333127624102
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.4652771683439877
1213399,Siddharth Basrur,Naach Meri Jaan,7pfqpaxkT3w82k1wdkljhY,0.4652787149872699
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.4652891537758883
2222625,Janet Jackson,Rock With U,2w7s3b7mFbR5HOLeFlM4cH,0.46534085794872715
1851094,Afterklaps,Holiday Sun (feat. Mike Palace) - Michael Feel & Will Berg Remix,60MuYprnuRIryUuHXBPyDW,0.46535286625090266
1256862,Cynthia,One Mistake,0jTlGqxYjjjwVzbVQ16Kfe,0.46539072746905363
580908,Fuerza Colombiana,Cumbia a Colombia,2SNMi1tRMHGeagqUXEzoK0,0.46548022752198187
2330,DAB,Wrong and Right - Dab & Paolo Sandrini Edit,0pnkt5ukJuw9Q2sVqEUBWF,0.4655348678328936
887307,Licey (Лицей),Kuda techet reka (Куда течет река),2hEFP2qGrMmnFArlyImdQW,0.4655394955225173
1154091,Shreya Ghoshal,Poola Megha,67oFdED6Pp16gTCZqCA5xZ,0.46554552420714634
1907319,Reyer,Break Every Chain (Reyer Remix),4CMvnniv6XApDc7a4q58AR,0.4656603849907833
1129280,School Gyrls,Jingle Bells,6WCVVMmBq8aEfBqQfLPOr9,0.4657044911653149
1019381,Lukas Nelson and Promise of the Real,Die Alone,0rUxenSpUTbAKxgMBLfZPm,0.4657929888412438
2096626,Enrique Iglesias,Love To See You Cry,3xiEkQPI7ix2nvrJqeZYtW,0.4658133713995246
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,0.4658365877905357
852165,Анна Седокова,Между нами кайф (Live),50Fx5x2DhIvPy7l4r4n5zl,0.4658553271332595
1055177,GroupMusic,I Sing the Mighty Power of God (Vbs 2015),11e6xKmknIff7G4VuBStWx,0.4658598957953887
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.4659669936945005
1436794,Modana,Hot Spot - Radio Edit,5YO9s7t5J9yUq27lwakVjL,0.46596996705762883
1096754,Omer Adam,Milion Neshikot,1gNeXf4PjARaWY0HuXcV6I,0.4659781006562895
1509125,Blondie,Mile High,3twrLdyNl6l4AoF5KJ3XpY,0.46605090986733605
1603764,James Blood,All Along the Watchtower,5AJMqFdK0IoLJau8y569Ia,0.46607418112422766
2182810,CID,Secrets (with Conrad Sewell),41yeIZy9qF9ZPHuZpV0qlE,0.466089530620074
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,0.4661035064118651
1852933,JT The Bigga Figga,Floating,7ggqizEQ0Xpt17MmiEIkq0,0.4661038402896581
692078,Itay Levi,אף אחת אחרת Eden Shalev Ft. Static Remix,7aizQJqCfrM7QN7TJejLva,0.4661172533095839
336769,Playfield Tunes,Helele (Bomama Amasiko Ethu),1LZikPEpEItKWBVJK1hsoW,0.4661516840701193
1042503,Masoud Darvish,Tarkam Nakon,2cVU2q8VugqV4RqGEey62s,0.46620839238601963
1630494,Chinmayi,"Ra Rakumara - From ""Govindudu Andarivaadele""",5PUOt49fzVXEAodA66fKHl,0.46624318648127694
2257091,Donna Summer,"MacArthur Park Suite: MacArthur Park/One Of A Kind/Heavens Knows/MacArthur Park Reprise - DJ Promo 12"" Version",5p6LhiO3OioqXoMVjfPMcm,0.4662973789276304
1564787,Wiz Khalifa,Aw Shit,4l3DDU9haXYXAAsbVSlM01,0.466301786966954
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.4663209744292227
1553983,Romain Curtis,I've Been Looking (feat. Awa) - Radio Edit,5qaBoK2CmQrzksfbGtOyHr,0.46633880954516077
2166912,La Fouine,J'avais pas les mots,2F83tRIIRWaEedaOQpdLUZ,0.4664342346596606
424484,The Rock Band,I Love You Jesus / Te Amo Cristo,6Y8xgRgePaLjXBHLQrPYbr,0.4664614478761798
1651848,Sukhwinder Singh,"Horn Ok Please (From ""Dedh Ishqiya"")",75dFWQk98nqa71SeoZcw7x,0.46646448504088533
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.46651138845451634
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.4665134454711464
742876,Zero Assoluto,Cos'é normale,3ewNVQessC4zvbtkcXYsIm,0.4666490033921239
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.4666658280906522
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.46669514695882947
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,0.46670259943745596
60974,Andrew Lias,Are You with Me - Andrew Lias Club Mix,4WaxivwjqDIXmRhLN27IP8,0.4667047676770638
1610702,Orange Caramel,So Sorry,4MnScTkmgWHVflkzKOhcZY,0.46680537816489276
1748870,Harel Moyal,Signs,2uHCF85HiEltGbcL4XqTR1,0.46680766871833523
