,artist_name,track_name,id,dist
355120,Poldoore,L.A.X,0WAChgv2y4QAIXdu6ksfaO,0.6506484842063757
1933698,Marvin Gaye,Checking Out (Double Clutch),3KirTL48oqct9wSRYxpnIB,0.6506760779661042
1142766,Issa Bagayogo,Kalan Nege,5pLGbRt0RdF8WDh0AAOLwA,0.6506794120681805
1825798,Charlie Wilson,Hey Lover,3NwKYulTEC4DtZ9WctnSYd,0.6509673896373768
1404576,Darabi,She Keep It Tight,6LA2q9b25QiPc1FjzambBu,0.6510492249740354
2259335,INXS,Need You Tonight,5eU8qMd0TpaLqTGDZJaLDs,0.6510537124101813
1041147,Jazz Funk Soul,Gamblin',2QJsGMjvxy7qv4sM87rIZi,0.651110905618091
1393401,Yandel,Buscame,1FKk8rtF1pFgRK7owBDQ5M,0.6511679088356422
1631075,A.R. Rahman,Jugni,3oXzHk3PrHOVEX21RRfELC,0.6513376615304608
1722970,Slakah The Beatchild,War Within Ft. Ebrahim & Tingsek,2yzOlvIkTzq2VLPXQis6ir,0.6514634668435709
423012,Issa Bagayogo,Banani,0LmoBoIJM8Ovm9igqNNHMw,0.6515614057711461
331097,Level 42,Starchild - 1981 Remix Long Version,0Z51U4OT6cFjv6Wn9024yX,0.6516323162422131
1636949,Brevil,Promise,3vJsIFLgMq3qJKGmFDNgu8,0.651642063864128
71400,Otis Heat,Ugly,1MVMaZBimqrJlQFq5JBJCv,0.6521204959450102
1226401,The Sax Pack,A Little Bit Closer,5hQYuRha9i70iztbmfV5Tk,0.652219603226625
232441,Azra,Kao I Jučer,1YfarYkpMiFvY9m6qD3sjz,0.652233354439977
350495,Johnny Otis,Casting My Spell on You,7mW9hO9VFMiBM2Ll0U7Vl0,0.6523074049674953
744859,Liquid Crystal Project,Tribute To The Beatnuts,0wAmPqWhywSUIp79NtNLO0,0.6523857868958027
2139990,Empire of the Sun,Swordfish Hotkiss Night,5eghmiT9KSfxClPRsdewYm,0.6524217259942945
1228995,Siriusmo,Peeved,7reX0uhmZw4N0QhOunE2y8,0.6526436145715518
1519979,Calypso King & The Soul Investigators,Gator Funk Pt. 1,23pG1jzKaYUCl7fgw4gwJS,0.6526825700736378
1825731,Swingrowers,Senza Ciatu,5irNKxvtY0Gud5DOcRJ1OM,0.6528533911239345
1915952,Fine Young Cannibals,I'm Not the Man I Used to Be,6bMw1ut8R3ZOmkV5HG2lN9,0.6529778715060491
1461567,Sammy Hagar,Little White Lie,65Rd5COEe0XYB3rL0nqkX3,0.653060183830247
947721,Claude Marcelin,Woule Tanbou,7phoGwA4PbgLekcPvWbPlW,0.6530825074128546
1202979,Rick Braun,Can You Feel It,6vAoQ85YKdpJzthDC1frfN,0.6531230413688367
1140049,Kim Waters,Jammin',4tDXt4R08R6JgkGHkjRxLN,0.6532609295409865
1438917,George Benson,Song For My Brother,3lQ03lG9v5ds2IBfQuB43w,0.6532890947066268
380851,Voicemail,Salsa,6ZKqXSKQC5Kau4PfYV2mCY,0.6533255579780206
13100,Andre Delano,Footsteps,4buPMzWUmrPRvsD6mzaA5N,0.6534827125462688
1702767,El Micha,"Loco, No - Loquisimo",4u8gGE7ovmwDUvoCRCCqiC,0.6535488563121259
503796,Drug Cabin,Goldenwall,5As2fJF04zQUDW6qCPZRBR,0.6536122609197595
2185391,Made in Heights,Slow Burn,4ZsUKzYzaR3nYfzvBEucno,0.6536371078219699
917195,Глюк'oZа,Согрей,1bgdnjAoPJ8ZKsd59vkSaa,0.6537677330906959
1453400,D'Angelo,Water No Get Enemy,6fGDazDj0tCRoRLzwnkNEU,0.6538539340625522
1840321,Guillermo Portabales,El Carretero,5UxSH2QqmPlfeoqspQVZEA,0.6540236758529162
1756273,Fatback Band,I Like Girls,46ZquDpOhpjHoc7dX1rLzX,0.6542867637165928
1690587,Amarante,Ego Sleep,1weoFy0b80xKyjfbTuZVzv,0.6544278498334783
173295,Blowfly,BlowFly's Rap,3ruLX6H7SCkxcfsAvZqPdP,0.6544892098476716
1646500,Quantic,Magnetica,7ciOR0ztvkdSA9cj2tdDJA,0.6544922228091876
2171566,Idris Muhammad,Turn This Mutha Out,6JL5U64D9diHZb78ZISKOr,0.654621445642441
818574,Morteza,Ghatar Ghatar,46xEPG1XvP9opXPNH7leey,0.6546918882287909
826842,Change,Mutual Attraction - Nick Martinelli Version,5lk3rAKMtFjOmwauKYcEzl,0.654869898612804
471356,never young beach,ちょっと待ってよ,4L2vXPX1HJKwgvv3qZTNOb,0.6551541046835314
2090267,Parcels,Allaround - Kraak & Smaak Remix,7iJ8M1R5nBUiab3jugh5Bv,0.6551549820588062
824986,Akshin Alizadeh,In All Respects,3H7GsDND95iIFps2FBbVBz,0.6551980705538316
1803735,Curtis Mayfield,Ain't Got Time,2cKcB4aKrMbxRN9aLLMTSv,0.6552631601057739
1223938,Anton Ishutin,Can't Get Enough - Original Mix,55dLPBgkJg4A3uDpr5tGzU,0.6554957848555159
66685,David Foster,tapDANCE,3WgT24vS322TRAbwMv6gcR,0.6555569765145431
2010414,Billy Gibbons & Co.,Oh Well,081NBMb6osCXINeOt3aLXk,0.6556975206584614
1398028,Slow Dakota,Jebediah Iowa,1AX5RyF6yHrBdW4KCjxcHC,0.6557639706342857
993308,DJ Romain,I Didn't Know,7aee2OoXq3JN8NxePPRb7l,0.6557997814064175
110888,Woolfy,Odyssey,5mfDL8yfjjUqURsY1hPNYj,0.6558144490230073
258050,Billboard,Forward (RealMind Remix),61xube3oeaVk8TSvUfMXwC,0.6558417149399282
920105,DJ Dubstep,Afgoo Delight,5cxI98ybV2P0g2LWi1v7FH,0.6558536282106419
947694,Nouvelle Génération,Zwazo,3i5qMMnItvec5TmWvDwVvc,0.6558887448686592
652580,Hard Corps,C'est Pas Moi,5yMo5HfKRpNLapbRHhSMSW,0.6559945080853566
103989,Jeanette Harris,Chi Town,3G0VL5hYlfSHWTMiOGMrzJ,0.6560061029261788
