,artist_name,track_name,id,dist
809669,DJ MoneyMade,WOA,6dC848U2n6JKS2UBwgdibM,0.4974099685485748
998661,Danny!,Misunderstood,4bk306lNiJsd5mtbnrfTzh,0.49742039225469387
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.49742787152299994
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.4975441883729017
2070826,Messiah,Robinson Cano,4hVgk5kClSH87Htx0NHhDU,0.49764762335593815
492199,Deablo,Who Shall I Fear,54v48c8KKafk6ZNR9pOQlJ,0.49771610690375956
1737479,Pablo Fierro,Manteca - Original Drums at Home Mix,1I5rdiMNtxHpwwJ9fsd6r9,0.49776716143900207
1067847,Knine,On Our Way (feat. Derek Minor),5DdtHfOSTFiidRQo7ezfP9,0.4978277448453753
1879029,Ponce De'leioun,L.N.O.T.B,7LAoj42AAfgZoeBQoc0aXv,0.4978669225775999
989489,Luce Lutu,New Mercedes,10lw944rsqpC7vrEtuAiWJ,0.4978742065337244
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.49813646919546395
1087616,Darryl J,Slutty (feat. 21 Savage),5PfLznjmHXBEBbDBFRiO4l,0.4981899925767701
1721918,Gucci Mane,Ran Wit It (feat. Chaz Ghotti),651Esnx1EDWQG6BAJ9VPfq,0.4982222394210371
1847762,Sol Virani,It Ain't Always Sunny (Outro),6xxKmFXNpcNcIqrpw68njk,0.49842530956974496
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.49848123190695526
1745919,Kizaru,Лидер,0aMlPTx9MTkZtN7PG5a1CF,0.498588132353787
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.49864924877579286
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.4990738547356807
954022,Lil Wyte,Mighty Mafia,3XVuw1fzpfFo32yqgyTc2M,0.49921663710891273
1450929,Bostro Pesopeo,Yes,4TMTc8N5eayJeILt2VdPrQ,0.49925781260630486
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.4994286195794334
1588690,Sharaya J,Takin' it No More,0ZEgd0q1m5LYcwvnZJl7gK,0.4994590729807172
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.4994938305451414
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.4995693327468317
2103626,Joey Cough,Fuckery,0bl1Tx8ei2l6dWlrIF4G7T,0.4995985761586696
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.499617681639574
1509670,Sancho Saucy,Kill My Potna,5r5f73Y1ml3FZ2a8llyNEY,0.4996539246090158
2209701,Young Thug,Ridin (feat. Lil Durk),0sMZD2KXYkkR0xDZiBoI7g,0.4997023435380039
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5000614706893116
319140,Booba,Billets verts,4LQkgMbJcT79VQIAOHCw55,0.5001440092076851
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5003744001636213
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.500531854867581
866121,Shades Of Reykjavik,Kiss Kiss Bang Bang,72Sgs9GotNfB60ypFjmL5C,0.5006601448715141
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.5006618287629989
876807,NO:EL,I Don't Give a Fuck,1JAl3kRuokvWrPuI2qq7As,0.5007050951528369
686038,Pollie Pop,Bottoms Up - Screwed & Chopped,6LBkHeki50W0hgEHSlAZLs,0.500754347915203
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.500768797574447
1285084,21 Savage,Start Firing,3IFYc9M9Q0imVeSGk8aCOS,0.5009231915847254
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.5009778168780543
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.5010252613364041
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.5010480190191287
1892064,Andrew Fontenot,Been on It,7rVMOfoo7QCEAnaz2HqIkq,0.5010844979645572
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5011481760257513
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.5012939305098134
254474,Young Buck,Who Did It,0uEW3ALzrMawDd1IjDj4PD,0.5013226807279055
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.5013780807830907
2161775,Sweatshop Union,L.A.M.M.,4YY7RSmIyTDyuds8ERBF52,0.5013795992307601
519137,Hercules,I Can't Wait,6yrTxlYGYsJ14qMTRIE2Sd,0.5014054844826825
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.5014432759353498
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5014441035737917
2065287,Merkules,Gon Die (feat. Stevie Ross),6VSqofSuhBvJxbrWGXUmcG,0.5016673688394113
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.5018103201863058
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.5018854873977155
623917,Lajan Slim,Projects,1lFgQwPmhgvToeiixwvVhT,0.5019271198034081
1643414,Rico Recklezz,Used 2,1ybjNQg3Yn7fMikavp7hx8,0.5021910113474642
470247,Niska,Favélas,7dl9BHIXXkBb3zsgWjRchZ,0.5023523280234279
791024,King Kyle Lee,Tim Duncan,6RLyRDzOvKcyjZb31xDarp,0.5023618863488206
890046,Kwony Ca$h,Numb3rs (feat. Future),62FO6aPlzBn7jbxQ8Y4i5A,0.5024083021144565
1170466,Mathaius Young,Take Off,6ac3fveqkIEg6dbkHByMgE,0.5025192136511749
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5025374747187216
2222545,Tom Misch,Watch Me Dance - Crackazat Remix,3iNe4HN91zPEIZVJgmn9CE,0.5026345509005531
1314373,Lyric Walls,canukeepup,3k4AW2gDUlzfShVCTjK9EI,0.5026973910276851
256911,Akira Presidente,Fa7Her - Remix,3YwpzF90ShPrJtU9hA1XmM,0.5027493919210881
103448,Zak Downtown,Sip (feat. Crichy Crich),1bMl6JZQNn9GImvNRaiD21,0.5028397510532571
1495998,Mac Lethal,Godzirra,26TBudFYIbeU5aKXXXzJpu,0.5029073548007553
2078577,Phora,Facts,6Gw1Ke0vN571pOtnEoZyPh,0.5030313793028285
1045802,Damso,Débrouillard,6mh0eQxRc5QFbffaC9zlVl,0.5030367134447037
339669,DJ MoneyMade,Barz,0y1Q8HMpw7vkjCaUKie6on,0.5031621034877901
568098,Asaad,Orange Bath,7kRECByeOV9jXTZ8Vsq2un,0.5032745598161222
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5033630074155108
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5033765762060408
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.5034871297720683
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5035405524504697
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5036000676721043
2140857,Travis Thompson,Hold Me Down,3TuthirkHG4SY4EOOwwlZO,0.5036415905075827
878850,Rico Nasty,Spaceships,1Of9T74oERr1x7uY1OhZnX,0.5037048608613739
