,artist_name,track_name,id,dist
1616620,RIVE,Vogue,5jPMaiLA2Ow5RLJkfw6Tpp,0.5624221542022261
964111,Corey Gray,"Don't Wake Me Up (feat. Jake Coco, Julia Sheer & Jess Moskaluke)",2Z00StfHYZMa5GSNEM7rEz,0.5627093094010001
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,0.5628388373822898
1678518,Puggy,When You Know,6yT2m0mVGvcWX5SBo43SlP,0.5629145660079985
2108511,The Nonparell,Final Remedy,0Qf63n04k6dmUdIJKqqPAr,0.5629223321820735
290493,Nowadays,Fatal,4AqflaA79wYfVFbkyKrnNP,0.5629492314743462
894399,Faye Wong,開到荼蘼,6RR7OXj4hLRV2T0hc7la0w,0.5629526445218302
185487,Mrs. Magician,Crosses,6RLUl1FytxmaPArrP8iGQz,0.5630008187569037
715218,Ibiza BassHeads,The Ibiza Dance Workout Continuous DJ Mix,2r4Uvhq9UFwxVyEHytaGXT,0.5630164462676455
2090645,The Young Folk,Way Home,1c1AycGt3OdbJfllWukD22,0.5630189573383986
2017799,Matt and Kim,I’ll Take Us Home,6C7RaIgUcB19Myk2za2LV7,0.5630380848494849
1846028,Little Boots,No Pressure - Vicetone Remix,3CWwS8j1iZ1cIfLf6lGYZS,0.5630397926033177
1128846,Gene Loves Jezebel,Gorgeous,7cimhhWnoCrFV2N6Dhotrk,0.5631190135387996
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.563335647566779
1189507,Petros Iakovidis,Agkalia,1By24ISP3JMKacUz0f73cb,0.5634249398770884
2183244,Kaskade,Room For Happiness - Radio Edit,6XdYDxbRugVITMITuJx4jr,0.5634799176109289
1613472,emmet swimming,When Morning Comes,7GC7SOStSgRhOzGA0pQIPu,0.5635232553478661
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.5635712055509465
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.5636231046607728
2026017,Darius Rucker,Low Country,7dRdiXbUaB5vUb0310ufpa,0.5636886402035468
2142351,Bahh Tee,Крылья,6J463mQZKpcIqzZgy0T9kb,0.5636920797069058
1799864,Brendan James,Let It Rain,0C0RMlK2FIZg8fqJsBucud,0.5637412914484888
240676,John Robie,I.O.U. - Spanish Guitar Mix,5xBLTnwuJh9abS4iyzn3r7,0.5637424282261804
1099527,Battle Axe,Vardy's on Fire (Chat Shit and You Will Get Banged),4bnsioZEgSmAaViMEV8tx3,0.5637979367470088
1742904,J Bengoy,So Good (I Could Die),1jxF4LnwUzMKwnoaO5FFAY,0.563819684555755
1524183,Little Beaver,Listen To My Heartbeat,133m7MlP7bl93bS1pdshBP,0.5638538801957418
914600,Black Oak Arkansas,I Could Love You,05rpb3zgh5pc8c7XGHTvV9,0.563900348668626
1217642,The Vincent Black Shadow,Dream,6gJIDkGNV4EmbO6jnujvfE,0.5639968161299375
1659552,Behaviors,Signing a Deal,3OC0vbyuMJFaGHbt1yYFHb,0.5641358093441375
1548803,Rasmus Walter,Himlen Falder,3t6BJ2TwiZTygo3lPusebv,0.5641463861673974
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.5642136976403529
1915042,מוקי,לא קרה,7AiKPRbKXOUgOO5FiMSobY,0.5643007604062171
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.564303940800686
2188139,Crowder,Come Alive,498bhNAUr3A2gA3kOUddkS,0.5643088384963464
2055209,Kadim Al Sahir,Hal Endak Shak,5lXGgfgOUzJvx1ilPpXzxw,0.564309573625631
189433,Messenger,Somniloquist,2onekngQCAO59lr1cONE8k,0.5643101187425367
1883636,Cutting Crew,(I Just) Died In Your Arms Ton,2ocgyx3RtYDt1DTeZKQC3P,0.5643211268291803
955577,Tüsn,In schwarzen Gedanken,09W9fKRq10tIpD3yOKQBiL,0.5643230873718518
946691,Young Statues,Flood,2EAMW5tZ7MPfLK45ahJZlv,0.5643615192935516
1724286,Sinclair,SMX,708W9LrUfl1UsAKDkMIqpC,0.5643997073686856
1835684,Madonna,Isaac,2HXNn7MQBhecidoC4h6KgX,0.5645140814002537
800387,Григорий Лепс,Ностальгия,6xqAmq0LNL7l7gkroavAyJ,0.5646011528016517
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,0.5646955561651823
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.5647204451929184
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.5647256543727073
2048179,CFC Worship,Break the Silence,1jGep9vsNQLZPivS9aMPaE,0.5647473982542401
631015,RONDÉ,We Are One - Bonus Track,2lHrzWO926mcHmrXnA9nAf,0.5647602542344975
2205768,DEAN,I'm Not Sorry,7AoK7YuZ5sQYtPofTFElIE,0.5647726433128967
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,0.5647870667807128
156784,ghost society,Road,112Bf4mUswftwsMzFzCf6x,0.5648789219157887
1163740,White Lion,Lonely Nights,2TNIhL1jKKbBYKVZiZSi6g,0.5648990976456271
1857706,אתניקס,אגדת השמש והירח,4YT3FAZE4OaFZ1oQ6AlRyc,0.5650262695762633
1270509,Far East Movement,Lowridin,2iFZfPdGlxjiL7uVcMvzy5,0.5650497480104175
1866002,Foo Fighters,Better Off,2TwWcm0UqFWzTKFbGBKoA7,0.565078732226704
415215,Danger Radio,Sparkle Baby Shine - EP Version,1UGKIqIWgYK9HJUUIefAm0,0.5650837023540819
1269723,Mariah Carey,Triumphant - Vintage Throwback Mix,6fKWbMmxpvjTVPclI4uQJ3,0.565112372488584
1666749,Clinic,Harmony,6Ig6Afu0jtAy10fSxwL7BQ,0.5651360162938764
1364834,The Aston Shuffle,Never Take It Away - Live in Sydney 2014,6oRNAN9GZNpQtbyRHHCxOK,0.5651739925317489
1786892,Kid Cadaver,Personal Addict,4yDkFmpp9lb9grzFGrUpXy,0.5651760515147727
1968770,Emmy The Great,Dylan,2bJku4VABcePyioiPXQC41,0.5651870866623696
1045924,Jon Bon Jovi,Little City,4MNgXu3FrgDotM3y8VsiB5,0.565218730615019
1858323,Evan Bliss,Passerby,5BkbXkgK6tckMuw64PIdLH,0.5652342790711582
744594,Mathieu Fiset,Robots in Shining Armour,2vVvVo5GUf8BkyjlWqd1fW,0.5652736582643746
1246204,Billy Idol,Eyes Wide Shut,5Ibuzj5vJAmVF6Vf75F1Iq,0.5653009810102329
1684719,The Zolas,Island Life,2SQCMoJZ7F3lu7k1RywBeZ,0.5653276613614333
487481,Tanya Donelly,Mary Magdelene in the Great Sky,4mzQwr4l8wOgYZ3BNW5l5m,0.5653340289650767
1928280,Taryn Manning,Spotlight,7iHCMtiC3GKVcozaAOfQXK,0.5653536458985148
2233842,Halsey,Not Afraid Anymore,1uoL9GX45dTnmrWQ7Ii1Ft,0.5653547469311604
2184593,Feenixpawl,Quicksand,0jV2HSzU144aRkPJ198PpC,0.5653585842816411
366094,Vybz Kartel,People's Cry,5x3j5cdq0BoUZ9t24lhTql,0.5653695385589245
910895,Akurat,Przed snem - słoiczek tiananmen,71UCY1fQREhga2hTIlBDOo,0.565391014901313
1451366,Alex Gopher,Brain Leech,4gmfCLQ0IgxyKjI795KPFf,0.5654167892062315
1995735,Steerner,Warfare - Radio Edit,2oVWo0DKv24mP9OBgK7Gmq,0.5654458802677216
1753872,Ingrid Rosario,Él es Jesús - Spanish,5RniV0wZvSdcxtJVTaNvl4,0.5654736098648916
2221907,Gigi D'Agostino,L'amour Toujours,1QJFW9TapmQA41A1gp9nNe,0.5655109782309352
300011,Aly & Fila,Perfect Love [ASOT 565] **Future Favorite** - Original Mix,5oIai8HAySmCm5TBStyUYg,0.5655170021070441
1180553,Deep Sea Arcade,Don't Be Sorry,2HvEplW7KwXymmV9w4n9BC,0.5655333772306499
1928260,Ferris Bueller,Your Love,1skBUbp2frCTRHWG7jJWjD,0.5656083371079988
970424,I Only,Breathing,0JgjluKS9WtDXrHtIlRGgC,0.565651864274735
1353895,Ocean Alley,Muddy Water,48yX3w2Bt9L0nE861GXfdf,0.5656677554227778
