,artist_name,track_name,id,dist
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,0.49374830413931425
85017,Quattrottave,The Lord's Prayer (Baba Yetu),5adLPByPg11qzQodvzv8gm,0.49376729924482665
1308140,The Whispers,Only You,28pA5JTwQnNGcrqDRFN8pj,0.49379460823317534
1415633,Peabo Bryson,We Don't Have to Talk (About Love),3gzXVyXs524Fb3Wv2aEYAr,0.49384469659954283
2096122,Steve Dreher & Friends,The Graduation Song (Hello World),3iem7fenLq7lgZJQN7hhZY,0.49389927603571354
358988,Mel Tormé,Just Friends,1qsgnuaj0xZpmVi5XiZfcA,0.49391754673028243
178966,Charlie Girl - 1986 London Cast,Like Love,3A81yZEqgbTZjcZ8A18w7z,0.49402337500034726
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.4940634882551457
1654803,Bobby Vinton,"Rain, Rain Go Away - Single Version",14Z9qaMDQqlwWyhEzKwhDZ,0.4941434245349354
1723939,Manuel Garcia,Tu Ventana,7e7Nw6ETFzYSrS4p8eb6SQ,0.49416044798751724
1923796,Kristin Chenoweth,Let’s Fall In Love,295NZwwYVW4QoqWg5IfYKa,0.49416790321843457
1955636,Over The Rhine,New Redemption Song,4DOoIiZ5T1SQeOgVWhuLHW,0.4942114907885907
957854,The Lennon Sisters,Winter Wonderland - Remastered,4ONNuTMlvzKnskhBgfWQ4a,0.4942557913323754
318305,The Irish Rovers,Erin's Green Isle,3QzInp7K1zZYl5S5byXRds,0.4942890054359948
676061,Ariela Jacobs,Sandman,2EMp8hCv4LEXRrOzvowHhq,0.49454000589446245
1297001,Delaney Bramlett,"I'm Not Your Lover, I'm Your Lovee",4vQYxUjyrINdO065RZ4SQQ,0.4945482448551826
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.49454939421963945
421425,Florence Henderson,Like a God (Bonus Track),7tfBzgDzYkTA0r0ZBM9s85,0.4945504852905481
2117070,Diana Krall,Everybody's Talkin',2xPKwIqZKtQgFYWqNOI6i3,0.49467423090149537
1964347,KeKe Wyatt,What's Going On,2rq2DGXHxjeVr73mP3h2yh,0.4946762775211629
1363182,Almir Sater,A Saudade É uma Estrada Longa,7utB8xkNks62Y5QlR4emGI,0.49472143796534196
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.4947943126155618
1793566,Sniffy Dog,Little Boxes,4bqWOVzRLYLMIkBhVd3p2W,0.49481485111324713
1587562,Christian Lee Hutson,"One, Two, Three",2noZRsdcJHRYOdQ58Vjgc1,0.4948968194637235
1685832,Rita Lee,Baila Comigo,6my378Hr2rTUvPEKBsKpKA,0.49491647703652636
125511,Johnny Hartman,Isn't It Romantic,7jhpmUMJfuIWXOdK6cQzno,0.49492051417969973
1839341,Bob Dylan,"This Evening So Soon - Unreleased, Self Portrait",3Sty7KCZN7HYEoPZR9D47Q,0.4949341628453946
701335,Mildred Jones,It's Been A Long Time - Single Version,0D0a8KCwbrmr0743goJ6z9,0.4949618378914688
1142603,Jerry Lee Lewis,You're All Too Ugly Tonight,436Pw3lzAFGqfILv49ol1Q,0.4949802222866529
1574341,Trout Steak Revival,Ashes to Ashes,3PXXmRB2Eti6kKOWvYSKbE,0.49499384313244577
1763951,Diego Verdaguer,Invítame un Cigarro (Inédita),2vb1tN8G3dAKSQSU3PawbU,0.49502106532107
2126322,Frank Sinatra,Wave,64Z07c0KWrs4ldWAOwBq44,0.49503999185186986
1975850,The Youngbloods,All My Dreams Blue,06KtI5alONIJygeXmsfjMH,0.4950602924843747
516510,David Wilcox,Right On Time,5Rts8bPpDFpfNjJsJJQSsm,0.49506479351511584
1996410,Benny Goodman,And The Angels Sing - Live,0pBZKl2MWq5OQtmyJ8jsBh,0.4950880382714118
1864643,The Barr Brothers,Valhallas,4V8kq6TPOAulrmSqcdp3Np,0.49514041942766845
1035349,Pickin' On Series,The Fox (What Does the Fox Say),5xMQAiNyM4rTDtOeXP50KC,0.49519404489298735
883629,Vince Giordano And The Nighthawks,What Is It,300MrUPRbQE9KhQZgQWGs2,0.49519754995686427
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,0.49533759535663646
82765,Cornelio Reyna,Cuatro Caminos,7wYmuyyOPCo5yduqQugBWW,0.4953825898266305
1232908,Ricardo Arjona,Te Enamoraste de Ti - Versión Acústica,5CiKcrSca2pXM63FVURLKf,0.49542271017968725
1787387,Choralbeatpeople,Winter Wonderland,3fpWfjzwYk6vdUe1pEm5YZ,0.49544038213391667
1424511,Françoise Hardy,Bien longtemps,4XcLgge7x15mc9edfSrmtg,0.495535184319587
656793,Robert Goulet,Home for the Holidays,6bGpdyPJeVJnSihwpfk9jg,0.4955688752964124
1214567,Inti-Illimani,Tu Rebelión,3KICKtLinfFiB8DW4g1EPy,0.49557271011404
257125,Rodrigo Gonzalez,No Tengo Tiempo (De Cambiar Mi Vida),1vD2RhbLWWdGZRUvUkWjAQ,0.4955791078085242
930734,Ella Fitzgerald,April In Paris,780HbNvwdiQNLW3PwoV6Sv,0.4955844195709303
941172,Pete Seeger,Garden Song,1grsf0up9GXHPrq5uiXZOx,0.49568727480588703
1627901,Planxty,The Blacksmith,1TfxKIJTBpfEl7BS30hYbu,0.4957130574849405
1476908,Swingtime-Group,Pennies From Heaven,4SQrcf8wtXH5Mw4igEjyyq,0.495730070919273
444810,Duo Hermanos Devia,Solo Tú Señor,34RvWISWiCeukgUsmmi49q,0.4957456639327857
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.4957658325449156
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,0.49588316600560206
1375775,Dudu Zakai,Lashir Ze K'mo Liehiot Yarden,4QCCwvEkM5xSOo2Dq1ID9Q,0.49591942024600427
1852671,Kurt Darren,Kaptein - Akoesties,0gshN422ehxM0DS2IfJ1vp,0.4959276813225487
567502,Hany Kauam,Corazon (Version Acustica),0cpoGbm4tXpJcP8qGMEfzH,0.4959355068941683
716185,Wesley Randolph Eader,From Everlasting to Everlasting,39wHxHZsrTNrmMYQn8lQgy,0.49596335104833056
352738,Itzhak Perlman,The Five Of Us,48taIwlQtitmU88JXK3lLP,0.49596934467848613
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,0.4959971712460348
688821,The White Ghost Shivers,Good Shit,1YdYCbAAF0rFNUYHzSBWWb,0.4960131988685865
1295750,Glenn Fredly,Malaikat Juga Tahu,4F0zagZIjtGtZpFhqggW7P,0.49609287129399016
1538561,Grateful Dead,"Looks Like Rain [Live at Oakland Coliseum Stadium, Oakland, CA, October 9, 1976]",5nH015SC2ishGom2mblTrN,0.49615669033255927
1042363,Ella Fitzgerald,My Cousin In Milwaukee,4loj79Kw6mlXyEAs7HwFj8,0.4961576519266046
1376750,Woods,Back Roads,2mq0YU0TqBUMZeX2nOLNDM,0.49621527178054786
1969946,Janice Vidal,如水,4y25FYZ3esKGlfhfxndnwB,0.4962478862011924
1979126,Barry Manilow,I Wanna Be Loved By You,1clDmKZDiySU7pNriezGW3,0.496250619150015
1507586,Scenic Route to Alaska,Mountains,7FiVagA3WpTuv2QRwdVRhH,0.4963100854519598
763738,César Passarinho,Campo e Flor,4UGpDt9Ki5Z3mYr8qfq2kG,0.49631661542974304
710050,Jane Birkin,Puisque je te le dis,0QyNFgTeq4V83qvIdHEiy2,0.49635140231049657
2025143,Wonder Pets,Poor Baby Squirrel,6hKS3GEyVCnO0ZTL1jyomr,0.49642280836229274
1599016,The Golden Gospel Singers,Go Tell It On The Mountain,67HlQPQ0Lbz3KIfmPolp9q,0.4964430427189782
