,artist_name,track_name,id,dist
2054405,Shalsheles,Ki Ereh,05MnZhc5cSc91sMoUApU3H,0.6170582704070434
76498,Michael Mazochi,Jacob Row,4dxHr5lsh2a98LsjeWZ3ER,0.6170694753684938
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,0.6170767079880565
587854,Miles Davis,In Your Own Sweet Way,2KvYHMBO9A3TtzkyIZZCIg,0.6171215964342154
736080,ДДТ,Мертвый город Рождество,4O6UAVngajwJrqRKWNKDmI,0.6171412339766791
627955,Buffy Sainte-Marie,The Big Ones Get Away,3SMkEjRPfOPZqFA5i1CGbA,0.61716847005997
744458,The Wild Mods,White Room,3oLc0hBTWeockBiozctzJb,0.6171912373528825
1035047,Marvin Winans,For I Have Heard Your Cry,6Za8MxbwMAf3bxN6WmficZ,0.6172014594888543
1714871,Great White,Save Your Love,1X1TonvQws8wxagWJmnUNj,0.617204614811326
724272,Skull Church,Coming Back,5Lfy1mhvezmmqyo5udnhOa,0.6172368825726409
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.6172852006542591
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,0.6173662966506704
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.6174171756495461
1572410,Sarah Geronimo,The Great Unknown,02cIVAKTkj1lGxRIitrjPd,0.6174211209292981
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.6174242140001646
533641,The People Say Fox,The Departure,4rf8hpmukVe9pMbTKSFcCN,0.6174342927939044
2216333,She & Him,Sleigh Ride,4ZBnex2fEssIyEUDGufSVG,0.6175500013184382
1371167,Atlas Youth,Memoir,25q9R82W30Oxl55C0geYbz,0.617558530744898
2031213,Kidnap,Moments - Acoustic Live,5LOVxGgLqz7YIi5GeUQMHj,0.6176801557586371
1865999,Foo Fighters,Another Round,7IznnRqG5qJihAFZFPOq5l,0.6177193463544912
773634,Dana Anderson,I Need You More,2mv3X6uSJ4X0zBgiq3WxmL,0.6177255402182906
456836,Nathan East,Feels Like Home (feat. Yolanda Adams),790xzd5oVsVMMG1uQj2zgH,0.617727086012585
68099,Elise Davis,Right Way to Ask Me,7klYNCbU5K82gUif21YPsM,0.617750289465292
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.6177603912979679
1825401,Mas Ysa,Life Way Up From,2gfGYglo9wtmNKc2tZFYE5,0.6177814140984499
1685269,Clay Walker,Winter Wonderland,275pVxmEWo4Mcm6o96U448,0.6177953051189273
1594256,Hart Ramsey,Yet Praise (feat. Jason Nelson),1N0VB4xc5N1aBHmb6CcJ7i,0.6179559294440577
866935,Two,kinda love you,5eZe5D9rbxm7UQC2uXn90n,0.6180251630270954
457203,Cast Recording,Wedding Bells,6OHcHQZRgLybgjfBbfxMnF,0.6180525433415032
898505,John Michael Montgomery,Even Then,1SDwuy1ye6ZFSgGExgAiqf,0.6180603399152526
509251,Sixpence None The Richer,The Fatherless and The Widow,0YQwdWavBqtzPL0niXBzv9,0.6180949379212946
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.6180965564235572
810762,Hopp,#Suicide,3YsbGmUI1cgNoxfhC3Tfes,0.6181003956924703
1537874,Woodlock,Blood Brothers,0ifrwaxgcrP0qgLFEQ63mp,0.6181621011331913
2002496,Keith Johns,Maps & Plans,2rKFJ28pmnZRsISxkJb9YN,0.6181988652626185
1953344,Dean Brody,Up On The Moon,3DptXBRX4Fn3uP9kisRew7,0.6182197515264567
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.6182844232556144
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.6182875802655762
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.6183771530421799
108364,Parni Valjak,Jesen U Meni,6Ul6wTxVAeD8fTzmiDEOyf,0.6183922303993725
25662,李崗霖,不能擁抱的天空,6B4yDzUTRrnBDRPD7uPc2x,0.6183991577763607
271438,Har-Di-Har,Craze,4wUUgmCmTISg0ZGH8rx7As,0.6184789971374853
2209991,Patrick Dopson,Keep Me,6RC6g6NhkQ3r5gDr8P3yRX,0.6184996894348521
1653431,Smithfield Fair,Scots Wha Hae,4kz1CwYDOwzAgUIwK4nlqR,0.6185047680591782
833882,Fruition,Little Song,3zlwYhEKp3Xl38z1jEL6J5,0.618514780436944
1125143,Verbena,Song That Ended Your Career,2rOcohQGFhWlZK4iZLGUBZ,0.6185174803575151
1497789,Ung Hoang Phuc,Anh Chỉ Biết Câm Nín Nghe Tiếng Em Khóc,6wPJWFGkGEwJjEOCduKFCI,0.6185278550516724
1001893,Trans-Siberian Orchestra,I Had A Memory,6duxHk5RqICX7wEsQwQ81S,0.6185421694713794
206003,Spandau Ballet,Lifeline,7upKWUKCUPBNUuJcV40tOW,0.6185898295789463
2072165,Yellowjackets,Even The Pain,4WXHPeGkPbFSxyrPa77hpi,0.6186193319935634
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.6186762089164914
289726,Tony Bennett,One for My Baby (And One More for the Road),3dq31zC7KlxVhnFInGbQBd,0.6186882791037862
1731659,Rush,The Fountain Of Lamneth,59VlwBBWgPPKBOg42ZVzOT,0.618696915003448
1510065,Original Cast of Buffy The Vampire Slayer,Under Your Spell,2menKN6zzhdSWOb1rSjw4m,0.6187016940040079
2042674,Freelance Whales,The Great Estates,21Y1S2X0Wsw5V4iNERywQ6,0.6187204861837332
376488,Mohsen Chavoshi,In Bood Zendegi,1cjndbACgjycqP1p8pxOk3,0.6187866139348176
