,artist_name,track_name,id,dist
922427,Corey Gray,Slow Down (Stripped Version),0uPWFVll9YIKqjvKvGHKdG,0.5117737300533913
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.5117990608957219
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.5118345615855528
2154542,Hedwig And The Angry Inch - Original Broadway Cast,Wig In A Box,4w4hxHU3pdez4AuJqbE69e,0.5118730563771042
245131,炎亞綸,忽然之間,0ozAb4SYSr3b9OKz9F6D1J,0.5118863983439791
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.5118869255123515
525006,Like A Real Boy,Heaven Knows,0GLEuK2zsxbDQZMB9BNWE8,0.5119427657108196
935995,SEO IN YOUNG,You are the love,0a9scX8tMsumc4BCq0dtir,0.5120315713599298
429079,Tanner Qualls,Tides (42),0rOuKW0idEoedPdJfn7RHL,0.512063147835844
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,0.5120720364914536
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.5120893935240248
1641696,Dygta,Tak Bisa Memiliki,3UKZtJptLO8sfXCIWrTh6p,0.5121214795005108
1472234,Amor de Días,The House at Sea,5vLe2f4nHpJvGGyYOO6nan,0.5121465953481903
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.5121501886730847
1365084,Jeon Woo Sung (NOEL),My Heart,7EFOasitOmfBFOSlp5qF46,0.5121822922728854
1014815,Buddy Jewell,Somebody Who Would Die For You,66dOHomjn6awPZ22G7m3SE,0.5122014732102256
178544,Amal Maher,Ana Habbitak,4Ve5ZbqsNcbSauv1jYrp4c,0.5122250720107211
1617894,Alvaro Torres,Nada Se Compara Contigo,0QIID5QKLB7sZAYUSEVBya,0.5122384155540335
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,0.5122922452633794
119929,Glen Campbell,If You Could Read My Mind,2SdtdOVrSjzCYTjB4aUIU4,0.51231094116113
2088196,Fred Hammond,Lift Up Your Hands To The Lord,5jBRdzJLB4y3vhUacH8KQZ,0.5123180778188253
426370,Farid al-Atrash,Hebeena Hebeena,3sU69vBp0GgGoM1JVQWjTC,0.5123305119030267
998965,Lee Seung Chul,Ki Saram,4NmVYKJ1IcyODKZBTD0xJ2,0.512414822083813
89707,Ricky Wu & Jenda Tu,Mouse Loves Rice,6VGQImQqsbr8pNgReWBced,0.5124240578343805
2040501,Danny O'callaghan,Nineveh,1bjBRXwMsO6c2w47X5YkQ4,0.5124296313072303
50050,Carlos Manuelle,Damos Gloria (Live) [feat. Caleb Castro],7M3yo7TvHwWwI1fkCa3PYt,0.5124344190602714
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.5124728369679441
838975,American Country Hits,If I Die Young,1KKxsB76UVojnk3j0qYRkk,0.5124908148959677
1191597,The Wolff Sisters,Honey Whiskey,3MxTz8FTeMkpdYLtlPKiIH,0.5125147909186932
1342979,Della,冷血動物,3kXFWYvUdbF7dVOwFmuG2J,0.5125509219741253
1141476,Craig Morgan,Nowhere Without You,2SLlnRlorIQ91B6WmUmaVV,0.5125815245939398
153544,Eli Mardock,Cut Me Open,5eWVfTLik90OCz2or0BlSi,0.5125951947979595
