,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.5762113387696577
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.576274338717248
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.5763151476184772
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.576327582116672
207133,Mia Diekow,Herz,1hoBQxjrXhfn92td6l1Fyb,0.5763614778635822
959317,"Hank Williams, Jr.",Low Down Blues,0XK3BcW25eytMEkAPZh8B2,0.5763657933418063
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.5763931815041745
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.5764019783063269
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5764108665899326
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.5765111880491027
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5765566164052455
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.5765675745098251
2070171,Rachel K Collier,Squares Into Circles - Original Mix,3vTfIbVDuxFmiw0tAmsfLv,0.5765768497650899
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.5765803129287084
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.5765939275465083
2121137,Youngblood Hawke,We Come Running - RAC Mix,2zh4AfUkZqcnfr57R1sk1o,0.5765951649427776
1564080,Brent Hernandez,Half Life,5VhzW4g5yZRyGtPnMSmiGz,0.5766120364762785
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5766433922436482
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5767155557026351
2037331,Bunji Garlin,Differentology - Original Mix,65c4INnBOXfEfmUPYWgLKr,0.5767456846980009
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.576753188792509
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.5767668481920143
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.5767884701468596
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5768573391748558
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.5768896874734938
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.5769067262578316
791565,Rotimi,Beautiful Music,5v8FeNugWgGhYaCEwdFZIW,0.5769412625857304
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.5769670620914928
502951,Kyau & Albert,Changes,0W3SzSQexjSdniog1gSdr6,0.5769966930645919
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.5770173539684273
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.57704338985955
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.5770440333915686
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5770616901317784
1968018,Junior Empire,Decide,7sWUntzx3WtrHUxDSx6rFu,0.5770634512014535
1767173,SD,Flavors,26Q5LYoi54F6PGmMj6DmKA,0.577073661880207
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.5770822483860412
831444,Loquat,We Could Be Arsonists,3nd0gEVcxIeVCKkv64SHH3,0.5771430155380943
249377,Greg Gibbs,Chips & Salsa,5es2zZJK7N3gCeGPHb2Rt2,0.5771711929292774
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.5772011973379125
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,0.5772156114614182
1488670,Marques Houston,Miss Being Your Man,5BOcM0hFOO2V5e3djnChHX,0.5772203734371961
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.5772628917777294
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.5772782053827175
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.5774056636661327
1016279,Justin Rock,Colony of Clay Elephants,43ciI7zGihSxBwav00r3L2,0.5774833215092372
1379065,Destiny's Child,Cater 2 U - Storch Remix Edit,0pHIisjj01qh0n1axvFZxR,0.5774886731294712
1664813,Jonathan Thulin,Fountain,0D9hJp6jXnVVRs63Jw3shi,0.5775360982156053
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5776190936098888
