,artist_name,track_name,id,dist
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,0.5227993806583859
1216050,Big Tubba Mista,Walk Right Out,36ypX3GYtet9b6jBQLEKJr,0.5228326904088605
751717,Erasure,Brother And Sister,1mxJ7gVXUdbq7in4l42VRf,0.5228575584080226
357289,Sal Da Vinci,D’istinto e di cuore,7rhIGlH4xlKmRh8Cqsss3z,0.5229823520536205
1727029,Nicole C. Mullen,Forever You Reign,2LkKG9cP0esOCXCbfefG0N,0.5230095527369942
879690,Ashley Cleveland,God Don't Ever Change,3w6L9eyXKrHYUSFRkqRQok,0.5230448089640409
1722082,Bikini,ACheerlaeder,3vewq3zccjQnZhc6EuUEzR,0.5231460113094359
233102,David,No Regrets,0SVeeS7GuiI40SDeZLYWTs,0.5231507968867966
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.5231686741844275
1429892,Destroyer,Streethawk I,4SJQKShZ9WtLrNdjP8a0cb,0.5231901273466135
276906,Murat Boz,Vazgeçmem - V.2,0AJqw1qJfok4Q82ofFj6fp,0.5232060608387404
1018816,Elissa,Omr Gedid,69PGFaMIbOEF5yjNdJL7AO,0.5232424292593483
1404004,Minnie Riperton,I'm A Woman,764iJigF1SbbCQYnyqrMPK,0.5232821294831116
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,0.5232867207644512
2167461,Derek Minor,We Gone Make It,5SKymrdFgBByPTiWhI6cYh,0.5234102840966963
1151132,Pegassi,Heartbeat,7s6Z3pMOafADPLyRtbMwl7,0.5235088543196349
1256154,Mr. Don,Acompáñame,0wM85G4fOBkcnC9go1rNJG,0.5235320205840022
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,0.5235483576802823
1109607,Željko Joksimović,Ludak Kao Ja,7l0KLlGXZKvZ60Nwcc40zk,0.5235611703552917
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.5235630548440156
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.5236063402487205
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.5236073372084059
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.5236313261029311
553861,Iemanjo,Ciencia - Scott Nice Remix,5FqYdHUhd4gmVdVlaAGAF0,0.5236587245136524
289297,Cash Cash,All My Love (feat. Conor Maynard) - Mark Villa Remix,1mJ1RvfBRWaIhSmM2l76VX,0.5237946487008844
981732,Ben Cristovao,Sweet Chilli,7s4vdvZ4RzxkCQOIbRDnCs,0.5238036569659866
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.5238395637630839
1344113,707,I Could Be Good for You,0oJTm4zVr7y4ji3dXIt6HE,0.5239673071268937
590334,DZIDZIO,Не матюкайся,7ba7riRWzNMZfYIAqfxSe3,0.5239861511033405
501717,Avenue,Last One Out,61sv8pORNDaIf2uz8P2Rme,0.5239995651762153
13672,Friðrik Dór,Allt sem þú átt,21y7GJmZoQKPybpqoy7C4H,0.5240131439517719
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.524013379540399
1127682,Lil Durk,Ain't Did Shit,3NihsVyeXKEWONy8LD246J,0.5240847458743353
1399402,Jeremias,Tiempo,4CkFtaOkq4W7t4IkYsE7W4,0.524219008641927
2114136,Zeri,Tu Amor,6DQR9NAR16ePwQH0D5Ljxu,0.5242341401461363
653347,Dante,Не вздумай,59unCA7WXLv7fml3YxHqFc,0.5242441719511117
1020907,Henok Achido,Holes In My Dreams (feat. Joey Fever),1IoHZZXi9eOoDxXQiFsC7q,0.5243240204686754
1183467,Alex Vaughn,Are You That Somebody (Av Mix),6URAQIJXo62iFQBnlXkBxt,0.5243289836204537
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.5243782774982776
934941,Melon Diesel,Náufrago En El Peñón,13DPFgU2uLt41g3ngWI6Vh,0.524438426341478
847043,Laura Welsh,God Keeps,6pgih9lA7vl3x2SjDomQJy,0.5244578900149326
1627340,Konshens,Leave Your Side,1hwOVEdGflzCp0N0bxvm8i,0.5244940363341565
178567,Ramy Sabry,Arabny Leek,2za1rMJWyL7GDEpXUsoYKq,0.5244953195734346
1756145,Annie,Tube Stops and Lonely Hearts,4BDnR10xyVfFIGGPIqiDAJ,0.5245793507953993
2053411,Hollis Brown,3 Shots,092uwdlT7A3ald69O379BO,0.5246689159866574
936370,THØSS,Benchwarmer,3vOxG7Nj5QLknTQknWpoz2,0.5246853830169628
1507260,Jon McLaughlin,Hallelujah,4WOWB9FswAfCcI1yMwaB4i,0.52472819683521
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.5247393657481694
2208108,CLAIRE,Games,6ghpWajWRxOOf3IdVNDHKV,0.5247394113870447
1511861,District 78,1994 (feat. Cheesa),2MSvgX05pM8JcpxypUBk02,0.5248203816124828
1425886,of Montreal,trashed exes,5Oyo35UvkCT1HWLDU3HS8Y,0.5248254666971433
1841447,Young Franco,Miss You - NVOY Remix,6wMt3JS21LcENrivUcVN4P,0.5248274090103546
80134,Bananarama,Dance with a Stranger,4j3Ddqm1cyl8bZ6K9wvxyh,0.5248562679023697
732067,Dre Island,Walls Of Babylon,0OXChbPYqZqGrmDPmMrOK4,0.524859982579865
1520696,Akcent,Special Girl (One Love),2iexnSjbXlTcHzqRYXmaMf,0.52486219667543
1795148,Shy Glizzy,I'm on Fire,2MBqxYFfXNlluqadgCulNN,0.5248825874974441
1300144,Modern Country Heroes,Good Girl,47KoMaI5AZ2gKsRVAS1Jz0,0.5248969339131001
1231156,Pyrexx,We Dem Boyz (feat. Showtime),0Kh8zwLSB7BkPddYGBe4Bl,0.5249119736010618
2009538,SWV,Ain’t No Man,20IqNkbpc7axcFBancoFpy,0.52496168187203
1617128,Deepside Deejays,Never Be Alone - Radio Edit,7xeCJIKQJfFq4JqaT1lW22,0.5249657921149202
1476484,Amel Bent,Gemini,5dyZEv8xJJBgHePNC1hAY6,0.5250099340033001
448163,Pouya,Eshgh,3yfcLXEGWpFM1zMdfsua9t,0.5250406040615895
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.5250517948789388
255593,Gillie Da Kid,We Goin Win (feat. P&B Rock),61Ek7DlUGhyzaZlYrbEmoj,0.5251242325998242
