,artist_name,track_name,id,dist
1070906,The Pass,The Same,3h9K9GCI1d6tx6YB3essXG,0.5137989409628675
2200063,Fabian Mazur,Sun Goes Down,1G7n7yk87srCJsVwosNuj4,0.5138537966552921
399355,Thurkills Vision,Be Gone,3Qii2nKAGvvL3TLcFehMfn,0.5138949000486723
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.5139213073637406
416768,The Orphan The Poet,Bombs Away,27IUSgKmdfND1W9had4A2f,0.5139502093196613
1577346,Picturesque,One of Us,3eaKhPJLCskVUd0ZqXoD1D,0.5139910754873033
1741231,'68,"This Life Is Old, New, Borrowed and Blue",0hjQ8cjlVEw8tZhrw3ekC2,0.5139955694544305
1970524,Bon Jovi,We Don't Run,2exC5P5sKei4dZWG8rSrth,0.514093509606367
1702235,No Wyld,Odyssey,67YfOzZXJUCKiYCPaRUjdx,0.5141063257780603
550757,District 78,Evil Does (feat. Miss Nina Castle),7d5RCx5ZWSFo8URKoWlTD9,0.5141287176198893
1803880,Deepfield,Don't Let Go,73xuAc0B4sDsQAwbeAe2yp,0.5141443391101033
1130484,True Love,Chained Melody,5lV5qp7zU6VYPpAx3yyTqo,0.5141688090686314
1517092,Mallory Knox,Death Rattle,3QpRqUhRU6PnAb3a39YdaM,0.5141985413582036
2166350,Marianas Trench,Low,7eVDVE6227HBu9sg42l6YP,0.5142340189698642
1721196,Dances,Suzy Lee,6Dqn4ZpI8JrjsaR0Sldqeu,0.5142380647874751
879048,The Hellacopters,Truckloads Of Nothing,2YZ1UGtw0hovVXRmKsiUF7,0.514252116254827
1669232,Momoiro Clover Z,Birth . Birth,6qfpZo38momssI0L7m9tQn,0.514296205753703
768589,Disforia,Lunar Sunrise,6SOnEPXQkSUWEeHX2L2d9B,0.5143334402634581
2226795,Escape the Fate,10 Miles Wide,3LcsAMEsXLJQvylioyY0wV,0.5143467647562366
1137349,Awaken I Am,Naive,27C6SQ49jBJF8uvXsLQWln,0.5143946245254335
752740,Pharoahe Monch,The Grand Illusion [Circa 1973] (feat. Citizen Cope),6w21apSDYiogT8Kl52AMj9,0.5144035836230254
1146930,Lostage,Kasabuta,1h7zCdY3tdfPCJQaBzDDf5,0.5144120245181159
1087874,Ill Niño,Death Wants More,42wuWtdhWtXxcuv1HyQhit,0.5144791441562779
1790638,Robert Jon & the Wreck,Steppin',2w77WOjVJrchhb6M3c2UO6,0.5144926938258012
2039489,I Set My Friends On Fire,Sex Ed Rocks,70bIXA78HdQB7QCMZ5YwLF,0.5145977457302466
619798,Taking Dawn,Time To Burn,44sYwr5fovo3PJrRY77Tbt,0.5145982721683311
449361,P.O.D.,Freedom Fighters - Live,2zDz14ItqK0DUmDwZWI5It,0.5146184277440163
1121381,Dishonor Thy Soul,Violent Economy,7H3My96BJMzYYWdf1k3hd5,0.5146336738476689
103661,36 Crazyfists,Sea And Smoke,5A8wH9xLgpRDrGSY70MHIS,0.5146622602663127
1516689,Sick Puppies,If I Stay,6dkpDKwpTQzW4zKS004qpF,0.5147075673900416
1636240,Gerald Scott & Company,Praise Break,5iem0UsaKR1b7vaG6P5wyH,0.5147152717796789
892167,Siouxsie and the Banshees,Sweetest Chill,6TfbfKfIZhNY28UBrdP1mf,0.514726755503449
2092823,Arctic Monkeys,The View From The Afternoon,5eyTC5GZzpzlN7YRO9AoPf,0.5147314642653653
628010,Callejon,Noch einmal,4iBjaHhqUlpRdYHvzgPNek,0.5147740673845876
133348,Citabria,The Wrong Way,07ZT5wIPWi37Pudlw4PH20,0.514782180587104
1081357,Stolas,Thief & the Hourglass,72iOmBohvc6GDIWoCJZmpX,0.5147836416626788
858996,Ablaze Music,I Know,3Bw39UUEUzGlk0aoBuC9bf,0.5148373228255247
528622,Attaboy,Shut It Down,2ELsEff8YbvRRjxdVV97Po,0.5148467289525686
2251609,Gavin DeGraw,I Don't Want to Be,1ccNXmmgYnajJ8ulYYEK9Y,0.5148711888386861
