,artist_name,track_name,id,dist
383425,The Guild League,If Not Now...,1douyorjOPOi5YumD23VwL,0.4182157706483595
1777654,T-Mass,Find Me (feat. Aviella Winder),2D3rxexksF0Zg5Gj4UkH3H,0.418245149192389
1201289,James Moss,Don't Let,7amPZXPivLHnj4ZIqFZ91S,0.41827338898182287
1719792,Justin Bieber,As Long As You Love Me - Audien Dubstep Mix,7feqsrSUgUxQfeCVr5iEIG,0.41832655780368766
157292,Maor Edri,Hi Einena,0u7ReiYjXVCQtM8FkB13VJ,0.41837293821512295
359865,8 Segundos,3 Barriles,3J7XAqLbuzM7vP4WilQ9IT,0.4183759221962212
2183338,Kaskade,Lessons In Love - Headhunterz Remix Radio Edit,6YyheKQwKEkGtZPHC49JxM,0.41837985384033133
162000,Paramore,Crushcrushcrush,0ba0rEbR5WE5ttWzO8zUlJ,0.41845453017595935
779283,Rebourne,Under Our Surface (Outlands Open Air Anthem 2014) - Original Mix,2untExbDOoyjpB1xdM6vrX,0.4185654582657306
147650,The Echoaires,One More Day,1JmWAtGN1LJ9GHawVyAf18,0.41858653695502906
1397098,Malkit Singh,Maa,2TYkfzbm7bAIgXlRtWz9MX,0.4186428175696964
1971416,Streetlight Manifesto,If and When We Rise Again,64t4taa2W3WGu1CNqlHB9y,0.41869498748300077
1507174,David Guetta,2U (feat. Justin Bieber) - MORTEN Remix,5ptns0jo1DlDcfqzwUxl3r,0.4187587875759018
1806745,The Cure,How Beautiful You Are,756QWsywDrQZK9zc054Fg5,0.4187679712216351
992806,The LK,Eurovision,7nhppmNIz5EAoC7BIYcBGF,0.41885720799738485
508605,The Tubes,Tubes World Tour,0hOaxFUVHNH800TjRl3GJd,0.41892479956050693
622073,Crystal Lake,Dear God - Radio Edit,5cwFuFFmqbit5imd3POXtY,0.4189266582733673
1758059,King Khan and the Shrines,I Got Made,4T662PtyDQUUCEvBbk4r7I,0.41901052965964114
2221672,EXO,EL DORADO,5vaor8pp494Z8AZtIpmpda,0.4190534341589941
2229226,Pokémon,Pokemon Theme,6xG2ZGudUgtV235xvDlSEt,0.41906373502570116
1647453,Briaandchrissy,Face Your Fears (feat. Jon Nguyen),6TnTLIPQhGREyPZWthUEqp,0.4190693082593314
1529641,Bad Lip Reading,Hot Jumping Beans,4kAULqgHSkirV6D933aHtd,0.41933421753398703
649193,Chad Brownlee,Smoke in the Rain,5ahRpnxVNnZUXGuZX5TFgk,0.41938537069404536
653310,Steriogram,Just Like You,4HjU79iLfSZwc6LZ7TiUJB,0.4193856610672123
779991,Jefferson Starship,Stranger,1ZBZsuDk7WUTnzYE56vpA3,0.4194679428501475
1202592,Джиган,Глаза принцессы,2EJ4a1Ecn7Jaqjm11nQRTN,0.41961131319298045
1373839,Rockit Gaming,Fuego (I'm on Fire) [feat. Rockit],6rzZDQFlhIAxpE4IeYQNKI,0.41965579529329
1879611,Chase & Status,Flashing Lights - Mac Miller Remix,68S2lDl9hAx7kpfT7yBWX4,0.4197172112124676
1184890,Hotspur,Young and Reckless,63RfQSSB9SG1DThP2wMYgq,0.41984084505421426
1085175,Alborosie,A piedi scalzi,44cb2eb2hGTpnezUqPAleX,0.4198988480662341
1850617,Tundra,Crawl,7GZ4VvjIcuFwdvIzjnGTSe,0.42003410261348834
1298980,Bone Thugs-N-Harmony,Only God Can Judge Me - Explicit Album Version,4FBRRgyKoLoyD3I8sw9u8q,0.4200630638196071
2053962,Alexa Lusader,Bittersweet,2QFHksj3wfHDTNPNnOSIQD,0.42011991026937084
1699320,Bon Jovi,One Wild Night,03LGpDYgqaaj2TuX5Sj7CS,0.42017920731579494
1938073,Justin Moore,Spendin' The Night,3pzrSuKm2OqDYGhNukEYO7,0.42019751689628954
1908589,The Delta Saints,Burning Wheels,0uPndNlB6MNnydwv4pPAvC,0.42020093889042814
1744639,The Midnight Club ,Should've Held Me Tighter,2IefrKUUlIjo8RVmaFIDJR,0.4204126424937236
1151992,DenManTau,Pain Is My Muse,0BnTlHglKajefYqCzICzyM,0.4204533397645108
1164175,George Moss,Can't Stop,3VwRbM7HSLLFCyHbKKoBJa,0.4207100506392357
424600,Jessta James,"Run, Sinner, Run",7IWk6epwwMg2JJBuTgND6b,0.4207286409551438
1270765,Ahmet Kaya,Jilet Yiyen Kız,26a8mjn91dScmfgIMNdv5E,0.4207306812235382
1701108,Blood Raw,Louie,3ZeTpSMmJXzsRMJlBYZMsQ,0.4208701141880752
2169823,Brantley Gilbert,Kick It In The Sticks,3NIoqBCN9bXdHzMTnPkTO2,0.4208945418094082
1448734,Young One,In My Zone (Feat. Jody Breeze),10xqh1hnOrqV2PCm4lKfvH,0.4209053114769746
1596132,La Oreja de Van Gogh,Promesas de Primavera - Directo Argentina,143KjzAxBPDMze3vm6KtLl,0.42111152338583596
1373250,Kodie Shane,Normal,4tv4Nnwue3lNUDgKJJynr3,0.42116112743622686
1222334,Kristin Diable,Driving in Your Car,017C7y38MKGTlQYVQDyVyf,0.42121743036426773
1514398,BLOXX,Your Boyfriend,20m7X9wHNBwem3UPDB9nXN,0.42127346533671134
1313585,EXO,EL DORADO (黄金国) - Chinese Version,4z0DkqVdTdcEAkEfubdlkb,0.4212971611814643
337175,EofE,Dirty Diana - Radio Edit,7bKGRAFGfoG83ZYXvYSGuC,0.42136479323668813
2063632,Shotgun Rider,Alone Tonight,7N19fFSartGPxZvjLjtmtL,0.4214151126212971
1121922,Tioga,Autophobia,7ro3pAEiNepcMHzJzBtBql,0.4214409757392893
1215017,Jordan Gray,Summertime Feeling,7kBrQgqvlYty81qnACuV07,0.4215073034442172
2187327,Winters Island,Ares,2HjHU2MEbC3SmGKhsrsy3M,0.42157664765106706
343813,The Cabin Kids,Shots Fired,2qUensCO63XkrE8cxwEeP8,0.4215971377290348
1301233,Yammo,Fly Away (feat. Dope'Doug & The Quiett),6Ia39QscwF5WnP7947PWoK,0.42186789099913635
806292,BEK & Wallin,Dreamville 2017 (feat. Hilnigger),0laIPK0fTMl9PTBwYb0kTU,0.4219126976463629
742643,Rustie,Surph (feat. Nightwave) [Radio Edit],7xRiJFYkBaMctfoi1EEg7r,0.4220448768124851
807210,Jump Little Children,Come Out Clean,2GnWmYszHAtRKJeODAXuT2,0.42204739091431936
81392,Digital Summer,Forget You,1Q2whmZsFl2OEUxGgtcUHD,0.4220491629156663
1839417,Europe,Ninja,7cMQPvEEDqKRHzyYkJR3QY,0.422058545094925
944182,Bugle,Ganja,0iKnSOcuWSdWbf0I9oJUEy,0.4220810005467569
2132262,Jason Aldean,When the Lights Go Out,4a8lx8cdmLa5atKjUpDvVV,0.422115833570717
120613,Ye Banished Privateers,'Bout Me Father,6fymKt5SWuOMl3ScUrtl9T,0.4221693113175419
1704338,Amy Macdonald,Don't Tell Me That It's Over,0ylMtRWtPb5ONu06mo9ogi,0.4221916927423239
590343,Haydamaky,Dismal Holy Night,0NqyO0RHjaug8751CMQAd6,0.4222530268546455
1575463,The Audition,Back and Forth,5KS6S7fManiu8VsbBle3jY,0.4222832453127305
938275,Steven Tyler,Somebody New,7hSnqRt2ufnSgWL26EDS7U,0.42229140426785705
1339877,Cryptic Wisdom,Days Like This,0j1JoEwSHUug9BGNOyJwXg,0.42236175942455834
557692,Kubb,Wicked Soul,7rsLlDkCuNQ6QMCHbdc0W1,0.4224350677514953
710430,Betty & Oswald,Jaguar Paw,2zw37fHuw4gBCk4urMM18W,0.4224659873783899
1533657,The Scotch Greens,The Professional,0HOoLmzLf6Njlzh96iyXPD,0.42247438900726675
2190887,Nancy Ajram,"Safer, Ana Rouhy Ma'ak",202DyLsProwkgCthkpRaum,0.4225325248978569
