,artist_name,track_name,id,dist
762619,Lee Ann Womack,A Man With 18 Wheels,32ntl7w43IrYgEnxsxUiL8,0.4550908145061249
940066,Andy Davis,Good Life,40ISzj4V6Aro1jsU7pft9E,0.4552825408408901
669146,Sin Animo De Lucro,Quisiera ser Aire,5PystawJidSNv5cxGgo26h,0.4555737185064027
1974243,Love and Theft,Let's Get Drunk And Make Friends,6XFPO14thnSuuAFphHsS8E,0.4556199748995221
2165175,Tina Turner,The Best,6pPWRBubXOBAHnjl5ZIujB,0.4558039609682335
1855192,Anders Osborne,Ho-Di-Ko-Di-Ya-La-Ma-La,5EN9U0UAl43qyQsjBEdFC6,0.45585486234836264
1409993,Quique Gonzalez,Charo (feat. Los Detectives),3WIqOmbVEbDEtyoj4MFiXK,0.4558793209684514
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.45589455059872164
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,0.455970419005571
1426910,Noizy,Malet E Dibres,2pcu8AmMF4J1jSB5KlRkQC,0.4560640677679351
1844600,Los Cuates de Sinaloa,Recordando El Rancho,68B69OcZuQsMwo1wJrlFKx,0.45620162318354585
913170,We Cry Diamonds,Get Ya,6rB9OL4GleP4Izkqsbruas,0.4562769204583512
1420591,Kleenex Girl Wonder,Why I Write Such Good Songs,3l9WVmtUBtYADhR7UvzZYC,0.4563936390354374
2228958,The Tubes,Dancin',5E8VxPox7ozTpH4rjTwGMk,0.45640206488524465
838140,Shaindel Antelis,A Friend,3NkkJI0iW9Dmu3Q5siH11j,0.45666546066596114
1679383,Brandon Rhyder,Before I Knew Your Name - Studio Track,2UAng4Oi4QkIA0hbQkLI7H,0.4566782680911312
1319755,Kidz Bop Kids,Life Is A Highway,2jnexyEDlFhq1KaBpfj8Ma,0.456698602853832
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,0.45670798374575855
1184117,Txarango,Agafant l'Horitzó,5YB821pnkkytFH7CpZj9PV,0.4567092264591438
690483,Conjunto Agua Azul,Te Necesito,2ix4NeN0Vh3n5Uc97szPUu,0.45674022995790875
1277251,Todd Carey,Ain't Got Love,4jBmIzZXOdX7u6QmXFrwTs,0.45674187901966173
1645517,Kansas,Got to Rock On - Remastered,3s0ERU20IfT6SKgIOTioxC,0.45674299641708654
1902819,Edison,Open Road,2YEdUiEbZWEuY1RoptUpnG,0.456794580347428
1626571,Roberto Pulido,Flecha Envenenada,4TiRBkSRANuwbJN3XQFkra,0.4568912061047622
547388,Evil Eddie,Hungover Again,3COJdv7OX8zVOYxlhG91xx,0.4569331609178497
2252466,"Hank Williams, Jr.",Dixie On My Mind,2IHWabwhSEdpB5XEhaz9zx,0.45698129200950416
1279249,Richard Marx,One More Try,6gP96LkVbgYOqRnywQCyMy,0.45701697772310723
731929,Infinity Babes,Heartbeats On Overdrive,58IyP9ewIShge929L77Sdb,0.4572468854780579
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.4573300106003656
2226278,Emily Ann Roberts,Islands In The Stream - The Voice Performance,2qmFYvGdbKCE47oB3pUbFw,0.4573714914566458
873157,Trails and Ways,Defined,5GWGnUWPizYwGmNroi21uv,0.4574289951564057
1809667,Myron Butler & Levi,Dwell Here,4fEN5XBy5dVMcjj8NMpEKO,0.45752677790446333
1523924,fIREHOSE,Chemical Wire,0lzbx7ziePHfZMM4NX2Fu8,0.45754300777112944
1649798,Julian Vaughn,Breakthrough (feat. Tobbi White-Darks),2wolTKfN8bXdTVkUHPMjQd,0.4575621098319136
1866961,Emilio Navaira,Naciste Para Mi,2ZTT6I7Lr3KrVBYhEbA6V1,0.4576329922193567
247443,La Fundamental,Para verte gambetear,5m9WweD4IzsQXmIxyoQbyr,0.45768654641653705
1507107,Bruno & Marrone,Será Que Me Esqueceu,4tpcswKfdxtMJVyrWuhUK5,0.4577172335158862
1360226,Conor Oberst and the Mystic Valley Band,Phil's Song (Learn to Stop Time),4wYtqyReFCdZ2Ci9bHJ2x6,0.4578415156198005
1230105,Graham Central Station,Can You Handle It?,2d3OqQ1qTAzC2MRuxPAJlH,0.4578426256337808
1747997,Aiden Myers,Keep My Sweater - Mkstn Remix,7xRCIUGt3KXjS3nksqGBc8,0.45786586879811697
2167841,"Tito ""El Bambino""",Te Pido Perdón,1f1r7pgjknFOYNxCVGJhS5,0.457894435401151
1739684,Jacques Sauveur Jean,Haïti,3kTOnyq5lSvfsuo27ZBkgc,0.4579205240879193
2252070,Mariah Carey,Fantasy,6xkryXuiZU360Lngd4sx13,0.4579457791692595
1570962,Danny Boone,Down to the River,216UyrLEp3uqVwncJjja93,0.4580105680410619
655123,Sister Hazel,Sometimes,5O1xtIHqO0Bhyf0fzvJtyD,0.4580134323076462
1930133,Mawi,Si Te Vas,0CK2CndBKpmNEJ8xXljR6g,0.4580337713568966
743658,Tecupae,Me Gustas,1fttHDqDAYm7gXAHFHUo3D,0.45803442708987524
615759,Indoor Garden Party,Everything I Touch,6fFCnWeTUbmm1gt29npjfB,0.4580386373743625
1450238,Stepdad,Running (Does That Mean You Care?),4CQ6GrUGIh82V7oX9s38T4,0.45804755678079817
668366,Mazz,A Que No Le Cuentas,5kfYKsqXlljbZaY1czTwmp,0.45807303106961494
1291816,Indelible Grace Music,Come And Welcome [MP Jones],3EE53ccGjYIgV8Ek93MJtW,0.4581039143787665
717706,Fresh-up,I'm in Love,5HGNLaOeBD8ZSRdwT3gdIx,0.45816029363798644
1508506,Cardenales De Nuevo León,Amor De Unas Horas,2rYZd5fqhcyYLz67FMYkHL,0.45816701221847467
1820585,Miguel Hernandez & The Nu Groove,Animate,5rg4hNUd9LlQCgVk2n1S2L,0.45817967358734846
242868,330am,Tatuare (Remix),3HxIYLVfrtuv4pjmCROs2D,0.4582522710033786
1565890,Dallas Wayne,Here I Am In Dallas,0PvW6Z1g6ptjyQcOAAh6Rk,0.4583127360661602
458893,Brandon Lay,Night or Two,5A7KtoOtzySD7A1n8NTbOh,0.4583287884028179
1355950,Los Player's,Vuelve,3x1pcfTqcBfOM3OaS0LO5L,0.4583607319969739
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,0.458365446060383
841485,Joe Arroyo,Deja Ese Orgullo,7wU6xYoKqH7NFg1k98rkL6,0.45838738611852603
1469044,Marijata,No Condition Is Permanent,6WaNYNZz3DedFuaTDVHuBX,0.4584801367638781
1002895,Cañaveral,Quiero Ser Como Tú,4sMfqlSVo0hkTC0sQZrxYO,0.4585365924545034
390470,Los Sucesores Del Norte,Prieta Consentida,3Aose2pBCk6uwd3r8v285f,0.45854110747370724
535179,Ebo Taylor & Bonze Konkoma,Wombra,0qPIgq3embM1VeW5FCNLu5,0.458583452579148
1625904,Faded Paper Figures,Spare Me,5E4EOR7mOMSNiRWZ5GwyOE,0.45859997755349047
1274375,McLovins,We Go Wild,2XW6k94QBw0d69cACNCze9,0.45862405248844895
1355936,Los Player's,Vida Prestada,2wbdCfBuMQnUk86prw4LnR,0.4586313144082664
180491,ALB,Golden Chains (feat. The Shoes),7sezkduh9WQJMVwnPeSz77,0.4587585268966861
2192194,John Anderson,Swingin',3OYbmTwwQ1dTnGyKmgc1Mt,0.45880834676759114
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,0.45881171146575583
466393,Can Bonomo,Son,6Pwpbp2dMqV0XMYOl5SNZG,0.45881785965219385
883861,Los Canelos De Durango,No Le Digas A Nadie,7N3nufO2M7R8GuTOVHnwQQ,0.45884309373133314
401440,Steve Fee,He Was Here,3hU1JhRaLBsYMr0kho2067,0.45898105410486156
455424,Stevie Wonder,We Can Work It Out - Single Version / Mono,4obUoUknrU8WjrBo26WZ6M,0.45899490450544594
388152,Aaron Urias El Leoncito de Ojinaga y La Furia,Desde Tu Llegada,6FbtErBZtI1tIGf8Y92mu3,0.4590866763217071
1375500,Jimmy Ruffin,Set 'Em Up (Move In For The Thrill),1yE0FFqcb3pUUZTU219Ikx,0.4591249111769672
922073,The Jackson 5,Mama Told Me Not To Come,5zmpViq4TAKYkdhmgxTiYs,0.45913948698551954
2047474,Deerhunter,Blue Agent,5OQNEPwAmZO4ObsRxd9vDq,0.45917384804000266
311666,Equilivre,Decirte No,0UGV2GfMkDkfRoMy8O3YHI,0.4591908458154038
1271549,Los Rieleros Del Norte,Que Bien Te Ves,77VKKVKc5PNqJoF7gS3Wjj,0.45920255349064654
