,artist_name,track_name,id,dist
809650,Apres Ski Allstars,Viva Colonia,2FG88Gy8I2oiyXBFCMpezL,0.345299797714598
432401,Southern Culture on the Skids,Soulful Garage,0xYP90Cdcg2HV0UL1jcYOv,0.34530836786832386
101458,The Corner Laughers,Our House,185hBsxNSxmRIMSOcMO1AR,0.34531253752123814
1061233,Daddy Cool,Eagle Rock - 2011 Remaster,2nCXuFS4Dt4BpHkxA9rhPL,0.34534003897014715
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.3453670176129203
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.3453953974816194
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.345450918140643
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.3454679255690437
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.34553163079103627
2100173,Beast,Fly So High,27f4hHGO8fiMsNz1nii9Yn,0.3455369396880611
249144,Mohamed Ali,Unbreakable - Radio Edit,0RP2HR5nFFkjHkOURc5oLE,0.3455419354729284
1983495,Arrah and the Ferns,Bundle Up,3yJzb2OlSfEefdxAk30Eow,0.34556112618915263
1771442,AVAN LAVA,Last Night,3kgOSKmVnEpOYqsGcsLrD6,0.3455853645691304
651203,Conjunto Primavera,Por Infamias Del Destino,69YDZtt5dPh8XP7sM5b9PF,0.3456304878888742
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.34565553504530944
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.34565615739415445
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.34570557942434116
1291330,Michael Martin Murphey,Blue Sky Riding Song,0JR10PvOHHatMpCQCMXsNK,0.3458657030624203
1068341,DJ Antoine,Dancing in the Headlights - DJ Antoine Vs Mad Mark & Paolo Ortelli 2k16 Radio Edit,182XyYbEuCR2OgEVCfirdZ,0.3459345920805858
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.346053208438552
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.34605948172702367
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.3460624820688557
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.3461029213181904
742222,Seeds Family Worship,Go (Matthew 28:19),1WU8b1Wzn24wkBxpZr207f,0.3461643544891494
