,artist_name,track_name,id,dist
1352726,ABSRDST,Lead Poisoning (Bubble Man),7M1Vy4hSd1btBts1qbYwFm,0.4514527377470709
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.4515493030262087
1589196,Ricky Dillon,Never Ending Runs,0FXFyxqfczXkcMjuGiEPqU,0.4516895932952014
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.4517577121510536
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.45184551094433145
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.4519059748959262
1044016,L'Algérino,Cette fois c'est fini,3Gw2hAYQgDhssxsP3poCJ2,0.4519131862707292
624122,iSHi,Get My Money,1rpR1ZfIEJrmEYzMf9kadG,0.4519366821708945
1515369,Danny Romero,Ella Pide Mas,5xqtz7C9AG2qzMTwqX6mQw,0.4519603148468877
2179385,Joy Williams,Woman (Oh Mama),6rCIX0dTJDhIxv5iBFSjPh,0.45199735423694437
1436794,Modana,Hot Spot - Radio Edit,5YO9s7t5J9yUq27lwakVjL,0.45202745797834787
1564036,Jagged Edge,No Half Steppin',52dgVDBsEQWZChHO73y1Gh,0.4521086703148608
376757,BTOB,Broken Heart,3Brp8KXSRPlvB1SqKQf7Qz,0.45224861698696284
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.45228435854276683
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.4523189383890781
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.4523951149286368
728532,Yura Hazuki,Maiden Collector,0CnH12yHx8DyCTUeMsryjA,0.45245085710260613
2151088,Shy Glizzy,White Girl,66so9Kr8cnjLbHBIFWmlBk,0.4524653043401963
1956508,Eight Beat Measure,Party Rock,6QhRLkKcKvpWHLcMfA7oTE,0.4525757668263502
2089845,Syd,Insecurities,0iuentwA8Lmurik4SaBVUb,0.4525850277365924
2217931,Robin Schulz,OK,3bWAqKDWg6u1davspr5IkS,0.4525972402595991
2082274,Hailee Steinfeld,Starving - Killagraham Remix,66nDcETRRm6CDmrqRyjvdZ,0.4527151035972741
1595126,משה פרץ,ארוץ עד אלייך,6cuWMXVTiZWdts5hhMgmTf,0.45273450077404487
1876035,The-Dream,New Orleans,0scUTIt2wCroywPpBsLoK8,0.45275063685106537
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.4527634396391568
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.4527741059124943
2054495,Beri Weber,רבינו,2HsaEArRDTa91zO35NWZIF,0.452815873875291
1658149,Kevin Gates,2 Rounds,6Sn3RtFygxvYDF4v1GxPNe,0.45282939826752366
717456,Mc João,Tentação,4slIr5mEsYH4CqrUmltLsc,0.4528848863771625
1661277,GoldFish,Call Me (ft. Monique Hellenberg) [2012 Edit],3QocY52OBN72WXBWKOK7uy,0.4529079765286735
1609073,Volkan Konak,Aleni Aleni,7ij5kN8jwXr8fZD54M0xb6,0.45291727896520106
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.45298460471670676
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.45303745983662935
1192634,Random Encounters,Minesweeper: The Musical,5LMncQKAx11Vb5mSoEj7Lw,0.453038207419998
2181615,Carlitos Rossy,Summer 2006,66De1ytmr0KaHl3jg2iBiC,0.4530875362371414
2014840,Press Play,Love Audio,6ylzdx6iSfpt1gIet9IfJi,0.45308776994983624
1299760,Adekunle Gold,Sade - Bonus,1hz1rg9szSYv9rt8zxkTEg,0.45310459883038445
1564775,Dora,Baby I'm Yours,2aMCsIfAIcP06MRjbOfEMS,0.45312208587640673
2205684,Erik Hassle,TKO,4njKDFeAcg4iw9U4vhiHqG,0.4531708979090787
1387292,KOHH,Junji Takada,7c4v1CYjm1QccGMEY4zWgG,0.45323144288528805
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,0.4532649209916301
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.4532840584333207
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.4533430856415023
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.45334761110727717
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.45341260100155517
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.45342670644434513
1813924,Z:RO,Comin' Dine,01W3cd1E4KzEUAl5YFCbge,0.4534730428970534
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.4534783089627041
1818123,Discobitch,C'est beau la bourgeoisie - Radio Edit,7FKjSGLcD6feZM2kxSGWn0,0.45349982843912306
447215,Florent Mothe,Quoi de neuf,6hQ13WxydLsS8ja4IiV3d6,0.4536056182080501
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.4536113770256038
271045,ReMix Kings,Waves (Tropical Mix),2DS5ScqyZxzlnRj4YHzovq,0.4536601391685949
1089121,Tyler Ward,Look What You Made Me Do,6ZwI9ZpjCjb5aCANuhbzgT,0.4536877570079252
1058165,Nicoleta Nuca,Castele De Nisip,4pQyB85wk8OOv1O7rXkRh8,0.45369999398593325
957237,K-Praize,Bout It Bout It,6NNQp6CvGUNg8a1pwPzwz2,0.45376380533631017
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.4537902268169258
182337,Patrick Juvet,Medley,7iJJbocCfDP4C9eh7FshU9,0.45382900818269273
72296,Chris Garcia,The Rhythm Of The Night - Radio Edit,1XRpcTbppK3pTm3nBo1ItN,0.4538609847722812
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.45386389154484813
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.45395156691616856
1073163,Major Myjah,Disposable,6rT3AzBQMLaafuc3y0XQX1,0.4540181471103713
