,artist_name,track_name,id,dist
616881,Lena Horne,It's All Right With Me,2A003zQqxKfQ4xKLUUIenX,0.6161709760436342
388926,Lord Melody,Cowboy Sparrow,2i4PtFMueTFygbbBmC4Xyn,0.6161848120717226
1084304,LV,Did You See,0aavEkQiIUXAZKOnkKnBwH,0.6166374486861003
738975,Benny Goodman,Feathers,2QRg8aSzB8BBmg6Jp2V2SO,0.616781895283893
738411,Sonny Stitt,Satin Doll,4arxHCDJyyLeMvBAEuXvs3,0.6169306588224994
120682,Amir Aram,Kahk,5x4dGvjo4bED8FfAjoGNik,0.6170213010171186
821135,Srinivas,Hrugayame Pagiley,0uag8ciJhuAFfebsb0XCJ2,0.6170731603692923
685198,Smoky Knights,Cold Blooded Rainbow,7dEGCVUlK4yWO9OR3LlOi6,0.617281440583334
1192020,Pallett Band,Vagabond,2jHfAZwOUu3JwkqnscBK62,0.6173737598862551
1396156,Tito del Salto,Tú y Yo,4Nwlst9OhZo1K2jgoWFBzI,0.6178075998902298
314151,Ethereal,Ok...,7s6YDeSbakmWXuVceDB0J9,0.6178102111736259
336445,Rubén Blades,Ganas,4CTxyMPijAstPv9rqatteQ,0.6180433679315185
79554,Red Molly,Poor Boy,5cfQQeOPoYEIqrjek1deAX,0.6182180724376894
922448,Owl in the Sun,Christmas Song,5IeeIxX2CjKLWIRbza91QG,0.6182298294325961
601796,Virago,Let the Past Go,05IfQzaaZ3EyeTXfyQCKBC,0.6182693622563941
680535,Kasey Chambers,Light Up A Candle,2JMeYOvXBYkPQn5tmYDo7y,0.6182795901930943
549357,Shadow Abraham With Mono Mono Friends,Omo Yen Wu Mi,6MvDHCFznNfTWoI2Wux0Ay,0.6184252287409191
2234446,Aminé,Dakota,45oGS3iHeT2cvkihSP7KzK,0.6185469195973036
1055617,OMG,Rosé,2JbZqbQnL5D7TdFxAoj62K,0.6185531531834538
151529,The Soul Rebels,Nothing But Love,1byb8TWsgJE5FOg921TaRn,0.6186327537003216
989665,The Chordials,"Sincerely, Jane",4lXcRObNUCFpWcZixFt6BG,0.6186753560881844
2233433,Steely Dan,Rikki Don't Lose That Number,18a9EGG4xhRELv7bgAw5hb,0.6186861887191848
1979552,Little Junior's Blue Flames,Love My Baby,4bdq9Oa1ZDVKyP7aC1ROdy,0.6186886850680182
45806,Johnny Parker and the Zirkons,Oongawa,2Rop7t5XWN9OOqFPMyLxFa,0.6187441494934475
2091755,The Coasters,Smokey Joe's Cafe,7oOkQ84ksDufCn8TOE3pzc,0.6187605681846391
1918378,Melissa Polinar,Sing To Me,3TOfZFoqwsByYYk1PDCp5v,0.6190384906807469
2103828,"Harry Connick, Jr.",It's the Most Wonderful Time of the Year,2T00SUWXZJoRl5nyvNGeST,0.6190548079553051
1825715,Vagabond Opera,Farewell Kabarista,1FsbBtm7Bscc23ZSAN4Z7m,0.6190959916787838
1981911,Cro,Ein Teil,0fGpq9oAZNnEvkqvhnjz7K,0.6191840403831368
2168482,Ahmed Rushdi,Ko Ko Koreena,5qyqseTjGaVrjRkNrCQV3q,0.6192309121089916
1930813,Oga Silachi,What You Working With,6TCNAPgcBPeL15Gj2H56QM,0.6192926984578292
2016103,Broods,One Dance,3EIc4WUSiaUQvBXgORwWM9,0.6193592707558919
1573986,Josh Mac,Burn Away,3IqIF8z1BslW0DjwYl0ca5,0.619631594204267
1259013,( Me Llamo ) Sebastián,Baila como hombre,6A9zBqr5sccEHHNqOjYd3S,0.619646319182693
189653,Freddy Fender,Tell It Like It Is,6uiGtCUqmjUK9eiufHOTec,0.6196725450078754
2111815,Jeanette,Corazón de Poeta,5t6GyhawtK5itjpDdvGGx0,0.6197760451614674
1221883,Billy Stewart,Summertime,0gScuINnTsRK07JpPNRgvG,0.6198401648729289
59881,Bastián Herrera,Felicidad,0P2z1vjxqUFJUVk2A3ck2A,0.6199178642292694
1805177,T3R Elemento,Doble Imperio - En Vivo,6WbJOCoz27Rjfa4mKnfA71,0.6199456343614032
1549981,Sammy Wilk,Doesn't Make Sense (feat. Zay Gaines),1CgvLnic8kjKMfrPCTqaub,0.6200241946304621
934326,Jeff Lorber Fusion,Sugar Free,6EFWbktERZufrOvm5njZn9,0.6200262735444728
112928,Carmen Consoli,'A Finestra,6WWpySCzswRiCe5PNKrfDp,0.6200653184170014
550967,Hazmat Modine,Mocking Bird,5GtbqpFqMZGJtmbVNKuuBx,0.6200817677897218
149328,Rosie and Me,Old Folks (New Year),7br9sws7NoflUvkMVqI0uq,0.6201082427994042
502198,Dead Larry,Plunder In Harmony,5HYIwgLu4cZqSx66EUHmQS,0.6202072286214586
736025,Наутилус Помпилиус,Tihie Igry,2HgZy1L0kykf43h69UGkr4,0.6202170915836533
1383251,Elba Ramalho,Bicho de Sete Cabeças II,337c2AdRoOzEUsvSqebpHC,0.6202491488952739
197026,The MIT Logarhythms,I Wish,3qwVEsKLOA2gIZ2M2iaFDH,0.6203182483647076
1640378,Klaus & Kinski,Mengele y el Amor,2zNxSClNY8lzExfcuelVUJ,0.6203570260680709
1098730,Summit Worship,Speak To Me,6Vl2jFpl90EbFbOoOSEL1D,0.6203936604401192
416022,Dr. John,The Patriotic Flag-Waver,1KQkACAm66BTiqmYR3X4Ai,0.6204237898807784
797279,The Vitals 808,Your Smile,3neX4etqFGgAy58BUl1HI0,0.6205249515526082
1554359,Dennis McGregor,Good Night,648gE7Pv33a7VXuyCyRXEn,0.6205735119259642
358665,Tony Croatto,Temporal,4akEpNAgxMkf6QVTTYVZ3C,0.6206729204360915
926295,Al Green,Gotta Find a New World,5t0Qy7SLTaex2zu2Mdoxo7,0.6209048624317649
945418,Sunnery James & Ryan Marciano,Nobody Told Me - DJ Irwan Remix,0Fxr4P0EEdv5UrcF6eKEjH,0.6209480792233689
254989,Ned Doheny,I Can Dream,6mECCEWXQ5RRsfQAysS3fg,0.6209817887802449
2074177,Youno Yesh,Worn Out Places,7lGoPjVv3mLQxxBbU1IvOy,0.6210629995266737
1796847,Bob Dylan,"Going, Going, Gone",5jZLCVKppwm7dGxvb68fTW,0.6210706210580452
574045,Los Gemelos Del Sur,Amor Que Te Di,5c1uwfVxKUIuTgod9m3IS0,0.621107942526589
551827,Justin Nozuka,Carried You - Cottage Session,1zg0gHiyS9DKnsKCqXoTcp,0.6211406919067336
980087,MOON YIRANG,APHASIA,14AG09z1uqLMdtiY00eeYY,0.6211448762776474
1775207,Hazara Singh Ramta,Ramta Meman Wich,1J0hdPuPmaC9l867Az3mkT,0.6211534073507542
72000,Crystal Monee Hall,River Train,3zcdqSeOz8TcBOxk5qYl1K,0.621167323941339
377328,Supa Bwe,They Be On What They Be On (feat. ChurchDon'tStop),1nvn05VCC9aFfade1RGXCF,0.6211796149541844
631927,Acappella,Take Me There,3tJwfFAo63HyKzBopYvsQX,0.6212074253211817
1188458,Chester French,Out At The Compound,5SA3Rq5FUay1szVPhMfXKF,0.621234882056341
2180618,Noah Carter,Do You,03lq55g82Acj75uyIuFgAC,0.6212508298185642
1008237,Cortijo Y Su Combo,La Flor De La Canela,3yWN58Zg8nUUmnToNS7S3g,0.621255571811345
1804574,They Might Be Giants,Zeroes,04s49SL2BUMJfjwDthKV1S,0.621376045291201
1126328,Herb Ellis,Indiana,5ke73xOLzgHYqztQl1AhEv,0.6213852982342336
1575756,Cindy Morgan,In the Garden,0pncOtxVHVIYLjCf5ItRdp,0.6213917690550516
1750675,Rocío Dúrcal,Yo Te Perdono,3whDIUf3ZCvxQYENB9cDZe,0.6213961571065335
1298408,Leman Sam,Mavi Tango,5WlGTp9M3O4zlV70SXnBBQ,0.621460391875964
1057691,Curtis Mayfield,We People Who Are Darker Than Blue,01ICSPardB2xR2SdnbwGzs,0.6214645224152138
