,artist_name,track_name,id,dist
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.5033594686772118
1859748,Little Chief,Old Blues,4gWYFB3ikaYFrLHBncknYx,0.5033734890499922
802141,Plus One,I Will Rescue You,3apyKJXyKzVCZqpV4oTEIb,0.5034712401935006
2237933,Nico Yaryan,Just Tell Me,78UXazjKsdo5HpiVHl8lLW,0.5035209416206545
2198804,Wang Chung,Dance Hall Days,3OM0cHwmJv6ZpsCgrEzXPh,0.503524250431432
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.5035270761299155
620744,Wildwood Kin,Run,2S2b2HqN7y1eEJsdKP5IlW,0.5036134601225957
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.50365347030474
1727170,Sheryl Crow,Letter To God,3qEbOq5NLIV6tGOQV6I1sl,0.5036554262139296
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.5037113741117193
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.5037421985337227
2184076,Chicago,Just You n' Me,0B5qnfXSVE7FR5PFFI7Us0,0.5037425908835645
90775,Tamar Haviv,The Good Has Won,567ZIqdvvl6OfhZnOXcEfT,0.5037492193879707
2131364,Mýa,Fear Of Flying - LP,5lXtJYxeH1qODgDIScbGRz,0.5037627204830073
496958,Conjunto Madrigal,Aborreci Tu Cariño,74zPjdK0oz1prHGIZXczAE,0.5037684811744451
976007,Dan Reardon,King of Wishful Thinking (Remastered),6t2HShMPfSkXFheGOLjuZq,0.5037784989538829
938947,Orquesta Raiz Latina,Si Nos Dejan,6AgZIOIKwFT5DjZVUPEVCW,0.5037834469382967
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.5038265198683318
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.5038342196902229
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.5038362713525633
1509959,Ian Broudie,Song For No One,0mNeDAjUWG08wRdWyOjadi,0.5038567761788221
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.5038601628868836
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.5039298104774353
2109395,Steppenwolf,Foggy Mental Breakdown,3zptHVy08pFqDyfvLFA0wE,0.5039709558895489
1360400,Christopher Cross,No Time For Talk,0HGqR8afdaKuEUUxECHCRD,0.5039919202480672
1262217,Terry Lee Goffee,Going Down In Flames,2QrKQqZMdH7JafNbpT1Ppq,0.50399943227575
2039310,Rend Collective,Joy To The World (You Are My Joy),4ewW1kBUPmIfZRQwkgOvNx,0.5040008736366538
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.5040038982080081
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,0.5040076679482877
422944,Gear Daddies,Wear Your Crown,4WIuP20QjrT5svXKhKUzBs,0.5040383742675333
26974,Hot Buttered Rum,A Great Many Things,5C7TRnHf7Y8ysM9a2A9XoN,0.504039294368581
1086257,University of Rochester YellowJackets,Renegade,7sTgj67cVj1nqi8PCEGFRu,0.5040603181207375
1906768,Bad Company,Racetrack - Remastered Version,61G0N0hWCpa15XYf1Pppff,0.5041028281969888
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.5041253603057047
527670,Joe Nichols,It's Me I'm Worried About,6lJqKRTXBdunhFB8scAGkU,0.5041377281473391
