,artist_name,track_name,id,dist
1777592,Salt Lake City Jazz Orchestra,"Cantaloupes, Aisle 1",45PSeoPiBLBtE9qat5iL2d,0.887348453682802
1458114,Les Baxter,Shooting Star/Jungalero (Medley) - 1996 Digital Remaster,5Xzk6NZo4zrYUoE0Arjfrh,0.8873557474694639
406108,Keller Williams,The River,7woAEl46ySicUlJYXR0Plv,0.8874023455284468
170149,Link Wray & The Wraymen,Week-End,3T2ixpU8cuomTQkClibRP3,0.8876203146292966
1151275,Medeski Scofield Martin & Wood,Louis the Shoplifter,6YQY9p8EXsszBrglvUiXrg,0.8877684620309128
230527,Rolla Scape,Love and Time,44jHL2HQvz2no01uUsZcsi,0.8877943431932105
669871,Di Grine Kuzine,"Spil Es Nokh Amol, Karel",2GkyZoiJHT9swEtqsIeTsx,0.8877963340226366
161826,Terence Blanchard,Wandering Wonder - Instrumental,12XacRg4cpBp4lD8XzBsRg,0.8878910539467032
1274932,of Montreal,Keep Sending Me Black Fireworks,0lOgw18loeiQR7cwzlhxCe,0.8879117874292415
1253748,Bob James,Night on Bald Mountain,0yqH3TckrjS3mxSBlW3DjS,0.8882088596211541
1452641,Tim O'Brien,The Apple Press And The Apple Cart,5fXX21RdrcsdyTcK5pRDqM,0.8882744822620781
1512776,Canned Heat,Younderswall - Live,68BBQuEiP8zDvgWHFh3yYq,0.8883084233332811
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.8883417692377392
137003,The Doobie Brothers,South Bay Strut - Instrumental,3WH5RwGr5laUYyamswcuYJ,0.8886026169229824
304028,The Dave Brubeck Quartet,Out Of Nowhere - Live,56ks9zmToxNTqOAaOeY7NN,0.8886360851117777
546938,Juan Luis Guerra 4.40,Juana Mecho,14z1PDjFzbf8zs5QKi0rlR,0.8886446318242254
325858,Eddie Harris,It's Crazy,75aAJt5ZJO8JWgrGFK5AqS,0.8886638281095616
464986,Casiotone For The Painfully Alone,The Subway Home,7epC8MRJj8TQ3dtcKpI7CT,0.8887045522317069
554653,Odd Squad,Odd Squad Closing Theme,6xoKIvWmtuh49pAto4AuLq,0.8887642631251573
19826,Binta Susso,N'fa,5ZbsO29x7wKmCQydt7WqiV,0.8887958186976685
1755453,Oscar Peterson Trio,I'm Old Fashioned,0z7uD2KTfZ1nRLdnDlefdT,0.8887989600159145
1559508,Eric Dolphy,The Baron,4hmszOZmIaAjsiSmOBRSsz,0.8889288141245956
2215199,Emma Louise,Jungle,2zxOJ3tJyK5CvUCas4XtW3,0.889035568309742
2028817,Damien Jurado,Follow Me,6Qvo4rAgNaz6cAzuACYWIM,0.8891144080734114
