,artist_name,track_name,id,dist
445254,Olivia Ong,等等,71oBvPTlYkZG9C5GB1tltP,0.5439289050057605
1756753,Tunng,Bloodlines,7k2vUi7W6mBXqHJWWh5rxx,0.5440095603884261
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,0.5440207539940273
1885115,John Mark Nelson,What Did I Find?,5wnXvqHkalomf4QHKDqnBx,0.5441390975359489
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,0.5441734126529958
387350,Sabrina Lentini,No Price for Love,66YcvoTHL8vZuD2bsgzEAW,0.5441850459078909
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.5441974711949829
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.5442739009540071
688733,Halloran & Kate,I Miss You - Acoustic Version,1GLjgSWMIOLxNXoALDDKaE,0.5442933455480404
509255,Jars Of Clay,Shipwrecked,1alWS0uxvwfcnLp2AYaYzE,0.5443933758130899
1137517,Gold City,"Hide Me, Rock Of Ages",0oR5td3nAGUvvNSUK2erhR,0.5444154979678634
2043233,Jacques Dutronc,L'idole - Je n'en peux plus,4ibB1FLhgZEiOcvOP0d8qP,0.5444159195236143
1554128,Aaron Shust,This Is What We Believe - Acoustic,5GUCevYQBBTlwDRvlw7t38,0.5444366983347555
2013113,Helado Negro,Runaround,496Vor8cpc1aOuTD1LpznW,0.5444594950129809
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,0.5444882559399513
926452,Jean Shepard,"Heart, We Did All That We Could",0D8FTzAm7LEHFHoofJRno6,0.5445292981637451
1239266,Gurunam Singh,I Can't Stop You,0dmPeYDPVSByGPDjENeQ7S,0.5445293121224096
774551,Luke Williams,Dancing With Angels,2MZaNzoI9iW3bbutq8fuIh,0.5445903018924294
1001235,Daniel Thomas Phipps,Gift,0qmB3oS8vFrrsvAKb1bLp1,0.5446372658741822
1404761,Willie Nelson,Sweet Jesus,4cpH2cwQAGMtCgNDX5XdEu,0.544670188586739
2122831,Amy Grant,Winter Wonderland,5kgjRPsAoCo5yPwgnqUSHI,0.5446765915043839
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,0.5446869373675374
1104568,Framing Hanley,No Saving Me - The Farm Sessions,5LaCTZzXiS0sBoGrlayPiP,0.544710847704937
1615537,Chris O'Brien,Lighthouse,46ONFYBLkkDvxMNteVJWWz,0.5447168819558295
263767,The Academy Orchestra,Toy Story 3 - You've Got A Friend In Me,5pZ62EKVCyBsASRDy5VyvS,0.5447537533485244
2065990,Dexter Gordon Quartet,Have Yourself a Merry Little Christmas - Long Version,48VbBjzCDU5NdUYZZQzOqK,0.544762788288186
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.5447673823301555
1171316,Terry Allen,Flatland Boogie,5G1spPPMW11odch1lhNTMA,0.5448202530583084
254911,Candice Boyd,Make Me Over,2YFP0jNLrFmEb4zmkrOCKX,0.5448254635712505
1506349,Wake The Dead,Christmas Eve / China Cat Sunflower / Bank Of Ireland / The Bear / Bertha / Cliffs Of Mostar,2AzsnCxsPhUZBFJyGPO38E,0.5448344562309619
646321,Willie Nelson,Goin' Away Party,1z6ptssfrlt74GnJ5O9Aed,0.5448347888524776
1008684,London Music Works,"The Rainbow Connection (From ""The Muppet Movie"")",37gFwAImDggdCoWnjQachp,0.5448390277203581
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.5448516216970793
2085497,Sarah Brightman,Free,3LpdKGfAwzmFQNo3r8Wr6P,0.544902492311326
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,0.5449066695532814
2224986,Henry Jamison,The Rains,2I5mhy8zeIIMWgOFny4Fle,0.5449248698147762
2198014,Niall Horan,"This Town - Live, 1 Mic 1 Take",3CP0bFXt7o0onWXVcfbghq,0.5449989715989083
877434,Olivia Newton-John,Something Better To Do,7omT9w5OX5tXXyvHRt8o8e,0.5450163072133433
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.5450325592280965
1455441,Hayden,Don't Get Down,2a6eK1zfwckM36c0jq7g9Z,0.5450562618116851
1483496,The Rescues,Teenage Dream,2l4VwDijQbDFDDYfuXixTA,0.5450588349324714
1214233,Gabriel Kahane,Griffith Park (2800 E. Observatory Ave.),1Z2uOoVOaZMYNpDHHYpVNs,0.545087142723313
823005,Hit Co. Masters,Feelin' the Same Way,0NG3VcqdUlByAReoGL5Kzi,0.5450982794242283
151194,Ogie Alcasid,Kasama Kang Tumanda,5vMyeAfJLxBazfjDxhW3p6,0.5451092731890546
148305,Amélie-Les-Crayons,Tout de nous,2q6eFtO83EysvjsHdbAzYb,0.5452157810563982
