,artist_name,track_name,id,dist
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.5789116491467211
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.5789194481433937
2089890,Makassy,Doucement - Raggaeton Remix,0Ga3i6RcMBintO59aBQoao,0.5789624715536182
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.5789879760556709
935792,Dr. John,Mack The Knife,7xZZAIQsIwZnLc1vk3j5Eg,0.579183378947455
1821560,FATHERDUDE,No Complaints,2RKWrHpfDrFabx1mU9wwNf,0.579248458380308
844322,La Fuerza Latina,Dejame Amarte,1EsSdhw0AsTrSMDgULAwjc,0.5792524925685012
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.5792728366897963
1159191,Michael Salgado,Te Miro en Mi Copa,1eUKwzxrOu7ePTDo0jifst,0.5793001650590038
1706088,San Quinn,So Young,0vWqEItXiAo7r0bNEKy9Ry,0.5793987765877475
1654668,Aurra,When I Come Home,77S7fakes0QocSv7nSXOBx,0.5794221673042708
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.5794618827578173
1589961,P-Funk All Stars,Hydraulic Pump,1yehjrHYpbn3V2mmFqlSCJ,0.5795973530533387
1195431,Charly Black,Gimmi Yah Suh (Give Me),6uvq8ko6nM34nSw2OZy110,0.5795986592015399
2065799,Hopsin,I Make The World Spin,61AH0gUQKzfdYwDaArauBI,0.5796424978838695
576450,Sergio Sacoto,Lo Que Siento,47cD9JONS9SB9GNXZo16IR,0.5797164116681015
1497008,Propa Fade,Party Shottttt,0hCtCpv7W6vam4gOoXpX4M,0.5797266014367829
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.5797428630468723
916341,Ducky,Mickey and Mallory,3BJtuFjudMuSM8IMKP77j3,0.5797573778631133
1148176,Kool & The Gang,Funky Man - Single Version,5Y5EyoEiXhm4RxCtsuwHui,0.5797683985400199
718441,Baby Bash,Uncockblockable (Remix),0leKZTjx5t8EeGCgsxpcrN,0.5797920507570101
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.5797998958952267
725406,Master Saleem,Tere Bin,0cUtBDC5MixX1XtR9louVA,0.5798066171655124
2190350,Pete Rock,They Reminisce Over You,2QUCsbC1kPq30qSiSEqRZh,0.579811043886129
790466,Byron Cage,Shabach - Edit,5RFQSKkz2JMJdkXrkTZxm7,0.5798123576292616
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.5798296638057981
815590,Niyaz,The Hunt - 2013 Version,3vYxz9BI5WYIuiw5ha1LMV,0.5798401050997739
