,artist_name,track_name,id,dist
258567,Atención Atención,Amigos Amigos,5udBOr8OWjm7AcFMUq40eZ,0.5380411628904035
183337,Raw Fabrics,Every Single Time,3VBWlWhY1ARNdPLZQkpIC0,0.5380559843860884
93652,G. Love & Special Sauce,Small Fish,4lltvZEIKFlOE1Sc3kLqJW,0.5380684874291645
1087343,Coyote Shivers,Plus One,1WI3gR0lbnZrhxP64ox0Lf,0.5381101522667189
594036,Orland,Trust Me!,7mzw3ajDbPVJYvXUZneytK,0.5381158225049326
93275,Kukudoo,King David,5Ult3JqmEdOS0hOnjCTVqy,0.5381420577078297
770255,Winger,Madalaine,5YQIgW7DAWTCFxMc3zdD6a,0.5381439376045838
2108591,Tim Neufeld,Praise Him,71bghKXr1ZpWVXiF0cA8Fj,0.5381541289637479
235732,Massacre,Estoy harto de verte con otros,6q9bNhpu0PULyKAo2t5zVz,0.5381873292553919
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.5382271896435019
160109,Hawkboy,Gotta Get Out,47c9E5f9jPgBb6ZnKaXQCd,0.5382579783244911
489597,The Chills,Pyramid / When the Poor Can Reach the Moon,0Hp8TznQTH2FhqvwlB7UVK,0.5382821660979079
160859,James McMurtry,Fuller Brush Man,1e46BJGKmEKTGb5x8edYlm,0.5382893507945162
1868298,Songs for Walter,Useless,5ODRsW6joRNtmjCw6Kj7IE,0.5383205061281837
2229364,Joseph,White Flag,2cDx3NJJoxmWmtmi3o0nj9,0.5383650628786577
15598,Mourn,Marshall,4iJOx9C4kt59HOewYs81Pz,0.538378188499348
1617278,KISS,A Million To One,3ktPID9cJwXU8a2eFZpjm1,0.5384089323256925
1345216,Mr. Big,My Kinda Woman - 2010 Remastered Version,72WsjxAFzS3D4LU28n4CKP,0.538421654235547
1661304,Court Yard Hounds,The Coast,3SDBgGdsrFT0QtxqOQNwew,0.538423733557005
1214695,Small Black,Lady In the Wires,7DDB5gKw0epi3xE59XilgX,0.5384609631262787
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,0.5384679982688315
1897636,Jet Black Alley Cat,Poison,16vCpmGftIPbqNZv5i5bjz,0.5384749115083636
1750292,Strung Out,Analog,20QWdlQQvfBV0kwTEoUPSP,0.538477519816121
1555549,Lunachicks,Apathetic,3l6VxyuoMwaOHtS4q0GKjO,0.5384820080414352
154594,Big Putts,Autocorrect,44YramwTiTXK8NYENWjGo9,0.5384856102943256
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.538491167383385
1945469,Goldspot,Evergreen Cassette,0RyzMKUtS5tQblorPne9Yg,0.5384922869477908
1211222,All-Star United,Smash Hit,1BG7rc6jbEwVlcRTHF6xLZ,0.5384932895043649
2087224,Seabird,Stronger,0h83oRpEB5MYzMg5SfqFm8,0.5385003360063856
73424,AutoVaughn,Hold On Tight,0U8nVESt9KjsjaWcQL4QFI,0.5385368755605757
939010,Third Day,Mama,1IArZMO2ZlyHbiBC9jCDf3,0.538545077161697
1686076,Rod Stewart,Another Country,0yedUJyTLbp9rgnbV7HuZ2,0.5385529737392487
347693,Enderson,Holding on to Staying Strong,0STLH1Id0NZ5hoQMrmroq2,0.5385568340083671
1646602,SR-71,Fame (What She's Wanting),4A469qAgP3IkDmaq5Ay17f,0.5385606026486551
156471,Fire Deuce,Fast Food and Fornication,6xzzZ1rluEJESWECYiMZ0O,0.5385628017329749
2044592,Nico Santos,Goodbye To Love - B-Case Remix,64QPPoHY3ulQ2aoNuvl6xj,0.538597426085535
1197595,Oberhofer,Someone Take Me Home,33rFkAYS3wPc0bwyOBJlYs,0.5386355500747046
904620,7 Days In Alaska,Cloud 9,58I5E8LNNnWdjzpnnMDHUs,0.5386406835772583
1465542,Abbott Hayes,I Miss You,4HTGGKgIWSolW7VigLcvUT,0.5386539379107758
240567,Todd Rundgren,Buffalo Grass,1D8Eqru0ThbLx8meIP8bq7,0.5386758320716379
1223186,Nonpoint,Get Inside,1G9qyQ7d1GOzVl6J45WYbe,0.5386878482281533
1228653,Johari,"Main Title (From ""Game Of Thrones"")",7kLExaozMuateN6CWqFSV5,0.5386911048538157
2252101,Saint Motel,My Type,33on128N371DqyYj7bpTO7,0.5387163568477362
