,artist_name,track_name,id,dist
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.7363186652309318
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.7363729289965514
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.7367810092053041
778261,Yanni,Sand Dance,0WWXwzmhKNaKvA8AgBhUK9,0.736860719787399
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.7368778890672896
1666658,Birdie Busch,This Must Be,14OpG5vuwFOLNmguo1oOyP,0.7368937138628805
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.7369035551627655
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.7369117280521222
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.7369493255098113
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.7370095202966126
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7370225983417305
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.7370909638313928
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7371615715297835
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7372822615838368
1927037,Erasure,Man In The Moon,6TclKtq3J4OcaZFmqL5fcs,0.7372854891810519
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7372895017397753
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.737382288917639
241201,Marc Miralta,You Stepped Out of a Dream,0HyxA8qoFQGjaUqkffDqsh,0.7374270425393898
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.7374686214125175
252526,Sidi Touré,Aïy faadji (I am Nostalgic),4bJn62ROVAMRd3qNM8QV2j,0.7374875832022291
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.7375321159254817
1751923,CHAPPO,Celebrate,0gNeFy9Nus7nkwapVla6g9,0.7376686693730352
640579,Mambanga,Congo,4QKBS357MmYYAUZnWoS9Dy,0.7377372066050364
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.7377812362733495
2148946,The Lonely Biscuits,Pool Day,1R6MDPuKMDdmJ4gAzxFnzO,0.7380015371871302
1060265,Great Lake Swimmers,Bodies And Minds,1wUWAPzyXG92X5oOBQJj2M,0.7380333439129922
1252760,Katie Herzig,Strangers,2rbDxZ13D1rzdoI5DRe7IC,0.738097233199075
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7381431420724346
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.7382452676829522
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.7382648985032416
955972,Roni Alter,Once Again,1HuGKesLxgdyauhTofeuS6,0.738357999077962
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.7384463945506445
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.7385433711256726
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.7385515032190535
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.7385767855288057
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7385900739575361
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7385955529436774
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.7386273289081469
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7386960334267737
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7387258440266228
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.7387712890711279
1310994,Ray Stevens,The Annual Office Christmas Party,6qGxWrBuEGlxaARsDQMEQi,0.7387922690682225
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.7387928597063729
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.7388024034958962
2124290,Pentangle,Once I Had a Sweetheart,7lDZf3LyoHpuJd0Epm9Hq7,0.7388072226546555
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7388931582882917
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.7389890331189601
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.7390082075953787
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7391099205249237
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7391327094313955
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.7391799824514502
