,artist_name,track_name,id,dist
2064409,Grey Season,Roslyn,3S2NbT54BYpm7VU7wBUvBa,0.7114868453841561
1282842,Pez Mago,¿Hay Alguién Ahí?,4Mibr5BPM1Rd1bgV6OxFBU,0.7114883073491275
2054721,Radical Face,Summer Skeletons,2gF7ALRvC99QMmhCCo4LyM,0.7116014734139503
2018427,Dar Williams,The One Who Knows,6niE5zUGH13LEOg5rHp5Az,0.7116671581864423
1530442,Brightener,Remote,1yYqVilOMLOUN66o4iP1kc,0.7116970679541099
1042057,Frankie Lee,Horses,0qPlKnDybd3i1H3Bly4OIE,0.7118608958375835
593631,Lee Ann Womack,Some Things I Know,5F71qT81EJ6uQHOjPrk1kf,0.7121046779784483
1392650,The Mighty Hannibal,Trying To Make It Through,5NoNivraYgzvzw8zW3ao54,0.7121239005072003
924924,Martha Munizzi,While You Worship,4Qrd8R8qs4C7kYbgTF5nut,0.7121322934989363
1164410,The Riverside,Taking Time,2eXD9fMWOroW5FFYLS9b4Z,0.7121533901015751
1172960,Wayne Watson,Friend of a Wounded Heart,7dKaS16uoCHqQJg0AlHdwT,0.7121849690456794
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,0.7122530920831638
2243242,Trevor Hall,Samay,2U6h4hwRUgtckDaZzF0DPt,0.7122548814335576
1025821,Haley Klinkhammer,Freedom,6nl4pgWIWTF0lyE6F3f5dV,0.7122940622217808
1290495,Taylor Ray Holbrook,Merry Me,78qGSTJVajyzbTKXW1fBOq,0.7123206114561093
113847,Suming,祈雨的婦人,0SCKeEEd8jY8rad8yTIEOo,0.7123846516610095
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.7124883717021617
94642,Rexband,I Lay Down My Ways,5TAl7cMdxrXlYrQeCreNAl,0.7125205847585614
1928972,PJ Morton,Let Go,0qj7U2CKRVRb6aIJXNU1CK,0.7125674876672654
1916714,Bruce Robison,Go to Your Heart,15WOQexFWGWlOhbg6Rjd6K,0.712574398311147
646452,Oslo Gospel Choir,Precious Lord take my hand,569HqiWyt5ywwm58rIfs8G,0.7125995726993197
953396,Raymond Lam,換個方式愛你,0xO7eyrTwtBBD2xWVX0Q9k,0.7126137374665729
641309,Huang Yee Ling,傷心的車站,50bQB0aodheqjqrFE4EHAI,0.7126706441340672
1169631,Aoife Ni Fhearraigh,Ansacht Na nAnsacht,3ooQ9rG16H0qc1nqC06L7k,0.7126978514469273
1066221,Hope and Justin,St. Michael's Vw,5F4fUEmTFmsfDZkZGMR5ze,0.7127670272272022
112123,Virtue,Amazing,75rJCoOSHAtbiUxXjl6OYB,0.7128275964378687
119675,Benny Okay,Walking in the Night,5PPWd0VGbQ9BrSQ4tavsVT,0.7128393427320112
2037629,Dru Hill,5 Steps,5ZxRmkSXG78JtbNj9xj8tc,0.7129270500949845
1967747,Marielle Kraft,Sure of You,5Y8fCj0yKJUnQGrl4WTrZf,0.7129353724635146
94631,Miguel Rios,Melodía Encadenada,0uRMXP8ro9uvWerwEkfAol,0.7129709860690543
381631,Sage Road,Because Of You,2VpsxdpVuZJuXvnf000jsl,0.7130143756636519
1160003,Randy Newman,My Country,6QgbZsupSsJ2Wi3Anr4lxG,0.7130237103014494
2033662,Andrés Calamaro,Belgrano,71LBGiOBYGxJ6C6FhVHpuZ,0.7130798087012109
597797,11th Hour,How Will You Plead,16S0wRS0OhTMDwtxjGhxTC,0.7131748930544209
1386237,Trace Adkins,It Was You,7Bh1VHqoQpyx5ugiqMBp1M,0.7131916854906175
80580,Marc Ford,Call Me Faithful,3jgBvWrDt1CMtO3qr3VfPr,0.7132439347084393
1177843,Andy Williams,The Look of Love,3G4nNsJG7U5KXalXzF0WUQ,0.7132539945206632
677259,The Other Ones,"All Day, All Night",1cZd8jxnoidcMQRzpHW5x3,0.7132909240741195
450846,Berk,The Winner Takes It All,6G61PZ529JLXzOHyDbd1za,0.7133153139032491
587032,Ocean's Edge School of Worship,How Great Thou Art,1bQTP3vsd3PtZ1q8WDGAM4,0.7133307201085579
2254430,Frankie Cosmos,Young,4LMlviHZfDUXWIZhvGEAKi,0.713340695288864
1020467,Fortuna,Shalom Aleichem,2yaIOO07W1gMXlW8I0nmaQ,0.7133850094600629
1964332,Five For Fighting,Superman (It's Not Easy) - Acoustic Version,4Tflo6u2bdSDsmE5hLqubS,0.713409068815069
478258,Bombocas,Canção Amor de Mãe,5Lw8HCRW6P2B0Tk2DPLyS1,0.713426860464106
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,0.7134336497359248
2159386,Donald Lawrence,I Speak Life,3BrV7gczbP14oYyg5p3vbF,0.7135554562813093
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.7135636277377577
1463698,Eddie Rabbitt,Kentucky Rain - 2008 Version,0VSQKMMJPIibCRTfrxZVNX,0.7136097284009418
551545,Kevin Long,In the Nick of Time,7euOQculDql3QknLSY55bn,0.7136163708247134
749019,maudlin of the Well,Marid's Gift Of Art,0tFVDezyUfK5SSiEoAWEmN,0.713627036193645
2173437,Brothers Osborne,Loving Me Back,5JE2mbEUhnMHNToely0bib,0.7136516928751953
2154169,Julio Iglesias,Hey - Spanish,3X8buu765D59qlQ6z78I8A,0.7136671698570375
1291503,Harry Chapin,The Mayor Of Candor Lied,36Tb7JD0rbJFRSmlLG6NZr,0.7136767667154181
2229667,48th St. Collective,Come Together,2Ck9AZNUpuHbpSoPD8ZZyN,0.7136889658638906
658779,BröselMaschine,Gedanken,2WDiOqRbRhfy7Ymm3rlS1L,0.7137171999274898
2212838,Sheryl Crow,Crash And Burn - Single Version,59RxO6blFbGbFrfKlAavgZ,0.7137362898206756
1034988,The Pines,Where Something Wild Still Grows,363XCCeSPgrcwmaNDsVMQd,0.7137825342793771
1894613,Matthew Perryman Jones,I Can't Get You Out of My Mind,67kYE9yG1xo5dmwonSjfMT,0.7138243917577647
1822201,The Decemberists,Cocoon,5XGHtn8CLn2gX6wK0ECOTq,0.7138592008758458
1921477,Regina Spektor,The Party,1jZpN0gygeEGmjVFo4Q1Oz,0.713927186546633
1200376,Louden Swain,Numb,1tGS3OhisQ4bAfAmmeplI2,0.7139291061317785
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.7139996540894267
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,0.7140047390411186
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.7140288312848154
1134561,Harnam,Aad Guray Nameh,3pRrEzhQEl43rThvr9uz0A,0.7140710311205092
749150,Sue Foley,As Long As I Have You,2SZo9ipSjnKPkW70VAMdJ3,0.714074024174566
863589,"Bobby ""Blue"" Bland",Ain't Nobody's Business,1AGMjHdfMrEt5J1PWlzKtL,0.7140960564434475
752629,Claudio Baglioni,Fammi andar via,6BHrqNUj93qvdKqZpEMCry,0.7141065393340498
1815583,Steve Ivey,Just As I Am,0lKuPn0gSdB30jxnjB1njj,0.7141553246850173
660565,Joel Havea,Thankful,6JY8hN5LxAmRsT8F7QQGbt,0.714161150144135
