,artist_name,track_name,id,dist
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,0.5767870809831115
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.5768001885666054
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,0.5768380393546042
1206354,The Who,Don't Look Away,0NQgIwhI3YYxo6j0KUqYpI,0.5768762880208904
768923,Kula Shaker,Start All Over,0D4L0fEkGaxLYP9EGg4xS0,0.5768877640282799
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.5769970396496757
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.5770049366818678
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.5771886489654222
1918371,Melissa Polinar,Perfectly Distracted,2euj8GdfTNVTOjch6CTRlh,0.577434683317546
1490962,Djembe Jones,WMT (feat. Nafets),288sDeuOfdpoRJDtzhKgEQ,0.5775529342196373
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.577596728986354
501848,Crossroads Performance Tracks,Light Of The Lamb (Performance Track with Background Vocals in A),4k2baGQgHs5koRu3iSpiaP,0.5775968594393819
2051385,The Ronettes,Here I Sit,0YOpdIvEpI57YNtW62kqUg,0.5776183517917882
768670,Colleen Green,Taxi Driver,7jVP6L9zgMuzTxIzfrwh1k,0.5776671096255895
510196,Los Claveles,El Hombre de las Mil Caras,58hed7O0yi70WwJzO4cH9m,0.5777541375804598
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.5777800810804676
1104244,Modelo de Respuesta Polar,Toda la Vida,2ro9Vvtmh7FMoDK3ankOzq,0.5777842225829701
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.5778917839472781
641496,The West Coast Pop Art Experimental Band,Smell Of Incense,5XzNKmYLKCXuxVEPt1ucJ9,0.5779451463955304
894457,Josephine Oniyama,Portrait,2kuaD4iHzitp5AYomMUhgZ,0.5779934545815293
1087308,Chadwick Stokes,I Love Your Army,7pZoe9K2sCrUyP8SF2I6Nb,0.5780369864724996
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.5781008607056151
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.5781312046117852
1816174,Nikki Lane,Companion,3XrXvjH1dMaSzNz5uOKdTS,0.5781425515675057
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.5781715215924719
1614991,Nick Cave,Fire Down Below,4xF8vVpsG1QNUMwtE6NUtX,0.5781721895167993
440434,"Goodnight, Texas","Hello, Nebraska!",2ccl4jTjBN5P4JJprWn6uw,0.5782720933930877
316596,Paul Revere & The Raiders,Eve of Destruction,2knRY2NJEVwsIEeWqVyK6R,0.5782852346064564
1395959,Ben Kweller,Ann Disaster,3v00x1T6j42kWTstrV4e1i,0.5782953541909726
2000686,Esperanza Spalding,Funk The Fear,38iTMtH4oM4JH8f6B6edpD,0.5783246939749397
1736163,Max Down,If You're Going Through Hell,7qBMsvG3G9EChyWJGjTZY5,0.5783365503494242
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.5783771497917375
662408,Caroline Jones,Soap & Water,4plGUJuc99XOrdQjwElMZA,0.5783889669042608
511557,Slavi Trifonov And Ku-Ku Band,"Kitka ""Makedonia""",440zwTltFh3rhfJZW2dQV7,0.5784239929437556
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.5784362010804744
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.5784496581498038
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.5785571246439247
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.5786988874812152
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.5787804927803919
1588111,The V-Roys,Mary,6fD39Arv5S3RuPEE5yfekX,0.5788115639036676
2038857,Phish,Limb By Limb,7pa8k29kz7RmL3LNDsAACl,0.5788336091549936
1851424,Füsun Önal,Neden Tuttun Elimi,4SOmBWjrCv6v5f600eVhsM,0.5788513609319481
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.5788947942276418
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5789480992044559
1877508,The Partridge Family,Rainmaker,7EuJDgduC8A3IGEnhlAOxx,0.5789604571723277
1848502,Nada Surf,Whose Authority - Acoustic,16eSEzZicWYRtt6np0Bhxd,0.5789818809714975
2021517,Eurythmics,There Must Be an Angel (Playing With My Heart),2ndQcVbaMrpBJuQYd2a0d4,0.5789962304083528
575779,Dub Miller,Hard Headed Woman,2aJHcqLnOAQhMs95qqBXy7,0.5790226228702922
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.5790403343489652
590780,Scythian,"Go, Lovely Rose",5ga8T4reKLW5Ih0qCqCMV6,0.5790789540511132
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.5790960840460169
744785,Piero,El Trencito del Oeste,7GmGGfhY0A4REbgSJO4xPT,0.5790993836573992
1385093,Aline,Cosa Sarà Di Me,5EyuGSb9ItPpQ5qZTYnoqS,0.5791017845718617
1881620,Luther Vandross,May Christmas Bring You Happiness - 1991 Remix,7qD3vlZ1MD51tSf215NCC2,0.5791319750431221
1806549,Kevin Morby,Moonshiner,5Ydjy7Zkj00iaegGoKIuak,0.5791894085280461
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.5791978015958964
2080196,Andrew Lloyd Webber,One More Angel In Heaven,52W9mnVB46cgVjqS2ElyHd,0.5792214290206132
1866872,Emilio Navaira,Que Bonito Fuera,7xHmmutMySLcf9Hxt9y8IN,0.5792852399837567
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.5792868993317659
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.5792990411414387
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.5793117310413879
207079,Dale Watson,How to Break Your Own Heart,3HkX6CG3MQYXKz6gg987bX,0.5793259024606399
2135272,Life Without Buildings,The Leanover,6cIgll9WthMHPFVy5ne9lC,0.5793331580574331
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.579345522327739
1115668,Faridkot,Laila,0bCPTy0v7rlFHQ0qJHwWmA,0.5793527455411464
2040776,The Mynabirds,Disarm,0NIYk0clkaVz5J4H7la65F,0.5793986220957994
686615,Gentle Giant,Time to Kill,179ko2JEWLZ0aGMGgIBeoN,0.5794099817689604
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.5795671422437062
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.5795891781908133
277312,Marvin Gaye,Just Too Much To Hope For,3cOBYNJpVnBrsKdU4VdlVo,0.5796044062603882
1220901,Gossip,On The Prowl,37k995Dqv4qqgP43zbKllO,0.5797550354448513
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.5798328701614147
1008581,Darren Cordova Y Calor,Un Trocito Del Cielo,4W76JDAJf9YQ7tof4VpPnp,0.5798755660982797
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.5798867064573053
3393,Tamia,Tonight (feat. Q),4ErTDeqFP2x62nMNFVhkib,0.5798890392721125
1261960,Mike Patton,Deep Down,3vqQrFM2ntOEqtP3Q3DkyB,0.5799756245023663
