,artist_name,track_name,id,dist
1127557,The Key of Awesome,Off The Floor,3lMQbfeLV6oSRf2gBqiWGu,0.501112651476911
1814913,Lil Wyte,[Interlude] Call Us (feat. Thug Therapy),5p2EPyoApZ1eHklIo0TqTC,0.5011835679191302
1347407,Keith Sweat,Tropical,0TinWCYiCL8JRPmV4G7xpx,0.5012145027499895
495834,La Cafetera Roja,Butterfly,5pLh7ZXSBpQytJARwOIz0c,0.5012155827992995
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.5013363638516333
1409238,Moon Hooch,Alien Invasion,6rk05ki6P9BkQ5WaKIKdMH,0.5014028698442831
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.5015722457538178
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.5016254914548917
186736,Aidonia,Straight Happiness,7adWPhMyFPxG8zK6Q94v4D,0.5017008051756705
1183467,Alex Vaughn,Are You That Somebody (Av Mix),6URAQIJXo62iFQBnlXkBxt,0.5017575306200881
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,0.5017709373629422
2146697,Usher,Appetite,5Hsmo5gpyWobV0osAKOG9Z,0.5017781437442907
84163,Unge Ferrari,Bedre,54mGyQmSLdMh7amJkVUa12,0.5018368211778839
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.5018587335158002
1667655,Matthew Llewellyn,Deadly Romance,4viP0lidzkBeb4Gnm9HeNO,0.5019081361499027
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.5019216674344006
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.5019311901654502
453710,Keznamdi,Weekend,3ggh0tojdEzmsN2M4FORA3,0.5019397494821163
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5019466979408725
673917,Jah9,New Name,3A8oAfSZgcTvPdJXU3XM60,0.5019471204953
1797022,Ozine,Aalo gobi selecta,2Zvjlnp6OxdDSHpwq7icI9,0.5019998850963281
2169002,Crookers,Remedy,6rlc77Vbe2tv7FHXYULUyl,0.5020048249761268
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5020380536028705
1308322,Akon,Beautiful - Remix - International Version (Explicit),231WnLh8uXv8IbiXjFmaz8,0.5020552129126624
870893,King Louie,Pour,5cdyOkA4KCIbONAtgQ7YfF,0.5020701927292388
349033,JayR,Save Me (Short Cut) - Short Cut,4WUdXScOHN2CfKNcdp333y,0.5021372088799279
1256154,Mr. Don,Acompáñame,0wM85G4fOBkcnC9go1rNJG,0.50214980120346
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.5021740570615165
965257,Kevin Jacoby,I Don't Mind,10D9qQkA7ymcppc4bDdu9V,0.5021851239411718
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.5023610753901467
474173,Zap Mama,Paroles Paroles,09ApU4tUM5uoe0WcbfyOp2,0.5023671417572482
1376506,Floni,Leika,01BH84YKAUW6My06QFJ8wi,0.5023847262887128
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5024272999598641
902656,Paper Chase,Shame On You,0stpnbVi3Uxac4AYarQwTZ,0.502434910480824
1994888,Rob Curly,Come Thru Anytime,12lqBvV4XAcRdLJAs4ku6J,0.5025011791050166
879004,Seafoal,Fiends,6bluCKKgOqBS1VQzBgLz6I,0.5025386223956871
2093577,Milan Stankovic,Od mene se odvikavaj,5ObFs1HY9Dnxj1ecGMhm4L,0.5025466675743213
2007284,Faces,Three Button Hand Me Down,7ACQ7U2Y73RgL5AGnqpJQj,0.5025980910382858
1578018,K-Swag,Cam Newton,3KrkWhyeOkVp0zhWSC8F9b,0.5025998093857929
2012315,Ann Nesby,Put It On Paper - Album Version (Without Intro),1oUDL9IIe61Eo1YK2ypRS1,0.5026513939916111
1224541,Benjamin Bates,Whole - Radio Edit,7kWtaDoGZGObl3o2CuJ7O5,0.5026689227579018
1831824,Packy,Pacific Time,5r9Vyrlvv9ibkhQG69uufR,0.5026870321044773
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.5027978801891198
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.5028373971563731
615452,Lee van Dowski,Creating Me,0hyQyak012JepKHb2Rum8v,0.5028721252263426
1629875,Chief Keef,Racist,6W7aJrXJr4hnz8Sp6CAmmn,0.5029632830685654
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.5029633513658583
589561,Jah9,Prosper,3btQf7sCt9eKrcbNwL9P84,0.5030232368485574
1186263,Everything Everything,Distant Past - Jim Eno Sessions,2INdpgfJqF5gpkq0nV4Nd6,0.5030302307101618
2215638,Gucci Mane,Money Make Ya Handsome,3hrOvNITonGR2U41YUfaPW,0.5030501314799883
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,0.5031033478808323
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.5031060703756055
1479563,Beau Young Prince,Everything,32TaKNXDfZwxC9a8ktoXlx,0.5031525406740409
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5031654026926095
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.5033644152215341
1082594,Karametade,Dandá,7496ujVPtwaasOwWHNuVb2,0.5033886067005233
341518,YourMCAdmin,King of the Ground,1boQEvWpLuPj9iLMwEDgca,0.5034470109567539
127626,Grey Lamb & Ghost Club,Go On,2IIgKkAsXoaGdXGHfr10eQ,0.5034913833433138
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.5034933503635662
550084,Mileo,Worry,2o7M4MHLyPZKsOXyQNauqH,0.5035250485044875
1866229,Top 40 Hip-Hop Hits,Cashin' Out,4XMO3LymkOsu4Uf7XnyRnd,0.5036000531254563
2069702,Matisyahu,For You,3nNsGvHQBorvZCKexhuVIh,0.5036212556907571
1207674,Kentucky Knife Fight,Father,21faiVa3GkEi7TV5Uq8j9N,0.5037002436882685
1869537,Daniel Feels,Behave,4BhLo2XY1frmhMnYDjzqJy,0.50393560905308
420217,Prince Alla,Only Love Can Conquer,23tZxG0HWgipjTy6W5ztlN,0.5039710670269952
477833,Party Rockerz,Stay The Night - Sub Phonix Remix Edit,0DGzWxxJTORTBIzxyfOha2,0.5040855759755415
2167522,Jooyoung,Wet (feat.Superbee),3dPq8oL9xLgHhMI1YXbPXk,0.5041325302307079
110665,Richard Cepeda,milagro (feat. Giovanni Rios),30GOdzpMLlBMxjQLtVdJHv,0.5042094091199181
115171,House Of Riddim,Oh Africa,22SPXKgyu8BbC6028V0rY8,0.504232211461605
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5042325946429007
1627323,Mavado,Life Of A G,7nyNl0gT2zAFw2MlCszAC7,0.5042444480574084
1372904,Adina Howard,Baby Come Over,6MPWmVRDO1ZYnmTq8RnSxL,0.504285764519459
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.5042865433870882
