,artist_name,track_name,id,dist
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.5125262783967784
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.5125765469719663
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.5127401268722265
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5127662248990955
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.5129375452372555
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.5130363020764028
2233183,blackbear,N.Y.E.,1L1UEIyGtc5qrJUfiloqTZ,0.5134322870997036
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.513632141375665
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5137174895185133
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.51375176433652
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.5137991012888656
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.5139363529204755
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,0.514100552423346
2231799,The Weeknd,The Hills - Remix,2jpBr2dJrIgrpkqorINSAa,0.514303250374729
1759060,Jasmine Thompson,Wanna Know Love,3bM9ZyVvifwWXjK3y2YWZe,0.5143460419186933
2193717,Dizzy Wright,Daily Basis,6gb2GRBL0FhGqOdEIoYHP4,0.5143986409206371
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5145289281755501
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5145730115766781
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.5146003845124587
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,0.514923065040689
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5149434383633843
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,0.5149833182059074
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.5150784823103601
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.5150992570223372
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5152285927595088
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.5153551419559459
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.5154012054085361
1814912,Good Ol' Boyz,Addicted,2HQ47ohMqwIT5RMpVSz7Wx,0.5154038746178771
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5154296206349283
46525,Ill-Esha,Skylights,0wZw67PI7uBAub0wGVuaLu,0.5155033796900855
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.515527517250587
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5155961928656219
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.5156292042845761
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.5158951986397625
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.516102704907978
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5162042175840954
600446,Neveah,Boom,4qKCpn0xlxeZLXLJPm057H,0.5162282753977685
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.5163255335748234
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5163687819660091
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.5164875413518395
55231,Free Dope Creative,Food Stamps (feat. J. Riley),3nr2rR8ywHMtuejkGDOF8N,0.5165226208012288
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.516718990056332
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.516748716017992
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.516757950467426
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,0.516898977751836
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5169786330153652
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.5170381401871187
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.5170699576406532
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.5170960995855696
544333,Tony Collins,Take It Off,2IPZt5KkqETnK3wsRxTk9C,0.5171239757191014
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.5171366696967978
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.5171394009040965
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.5171717584754655
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5173099093676982
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.5174677625318738
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.5175866190867591
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5175962304100379
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,0.5176173666426129
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.5176200325715746
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.517672788783555
1174999,Kilo Kish,Age + Self Esteem: A Funhouse Mirror,4XlLkFmkeAOOtMM3qs8m2V,0.5177010470691134
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.5177858659771195
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5178290619621813
1488670,Marques Houston,Miss Being Your Man,5BOcM0hFOO2V5e3djnChHX,0.5179017910180769
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.5179090026819535
103141,DJ Drobitussin,Right Above It - Screwed and Chopped,4513Mz0Fr1RJxXpzT3fzIU,0.5179322394845908
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5179481159228229
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.5179533179962934
1940740,Lamb,Backspace Unwind,1MlH7ogIKdnvt6jj7yTmNG,0.5179637289916641
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5180010245545411
933256,Cashmere,Take You Higher,72dHCVyw8yRIyeG9wstCld,0.518023625856498
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.518028010953897
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.5180354434663148
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.5180678404452277
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5181179557895312
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5181663836825556
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.518298277284845
1961519,Usher,I Care For U,6mUnYMESHTwDWtrkquqEzl,0.5183159941488131
1873035,Trey Songz,Hatin Love,4Tm3l0ya8gSPPkG97zvvdS,0.518506410889375
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.5185543363615294
