,artist_name,track_name,id,dist
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.7291876524120987
30236,Kelvin Kwan,我還是甚麼,7b1PGh8Ykh8eyAmbeobGbQ,0.7292201572681128
2148965,Edward Sharpe & The Magnetic Zeros,Come In Please,6C4IUGG7meBqFqSQi3o71v,0.7293201826839685
1981440,Donna De Lory,Govinda Jaya Jaya,2vyodDeizF88RsGnEbrI4Q,0.7293334489859373
470512,The Cautious,Resolve,58LqWeSzMOERRAYb4CLvU2,0.7294171950072083
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,0.7294366237678119
1135232,Bon Jovi,Born To Be My Baby,7q1t6zg5Vb9pFSZ4eUVmpn,0.729544589574476
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7296297425989471
1810858,The Dø,Smash Them All (Night Visitors),70foemjd1JsvWWeSnzaeQ6,0.7296993283112124
2227823,Car Seat Headrest,Twin Fantasy (Those Boys),5JYbm89k0ymElUaIRmTgw9,0.7297036092762141
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.7297312185260483
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.7298087977602494
1468447,Wilco,Deeper Down,69JeuQGNcIUEwS8p3UUsPr,0.7298575177577035
1368770,Morrissey,Will Never Marry - 2010 Remastered Version,5IwiMRqCnHUFT5tCW5APCX,0.7298600163416789
1731141,Charming Horses,One Step Ahead - Pretty Pink Remix Edit,51igLVanl7WIlitSInJ9sq,0.7301456020025198
1244656,Queen Kwong,The Strange Fruit,7ELRiWzNcLz4hyrvEqjXXc,0.7301567199210784
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.7302643459310753
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.7303158297021629
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,0.7303387639610217
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,0.7304111669845588
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7305482554970211
1829290,R Rhythms,Home Again,4KNno2VBeawQZJcGIFi6YN,0.7306209954879817
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.7306304283282797
1535907,The Autumn Film,Save Me,31GGAZmoqcH7phrc0NJh4W,0.7308080898293527
1579178,Alice Smith,Be Easy,0wr3fPNc3z5rYLbn8CAh5O,0.7308197276373724
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.7308689792655632
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.7309947260025653
110941,Michael Malarkey,Mongrels,6zFX2PqRoAm7cmCAmV9zf3,0.731020915373222
775078,Chantal Kreviazuk,Blue,32yu2WnqeJWXXbUVq00RaO,0.7310268428607681
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.7310737030952187
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.7310963972637163
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,0.7311147955419013
1761415,Boyracer,Chanteuse,05jkLUSKUQboxRWvqdAL7O,0.7311729338823147
1397026,The Allman Brothers Band,Old Before My Time,2sb9IkeoFSoJwFM5347Xi2,0.731201664839374
1290766,A Change of Pace,Weekend Warriors (Acoustic),2kIzcgzbh1lDi9jLHShAXI,0.7312132176242463
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.7312399405759427
1426208,Rush Worship,Your Love Never Fails/With Everything,2s0s48L5LOALCXCb83i6D7,0.7312444829278293
1806403,Fleetwood Mac,Talkin' To My Heart,0SzHc5GKaHrcTOoQvEqygF,0.731292665447439
2007944,Gentle Bones,Settle Down,5fiac7SW61qWXs2hSj3bE4,0.7313031970474527
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7313089555174155
1213306,Aunt Martha,Hypocrite,62ic9AOyY7ZT6NUhbpwbZi,0.7314563547420116
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.7314893417095346
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.7315800042111834
1656615,J*DaVeY,Center of the Earth,4TtNIvQqzotMmSUnOaK7lz,0.731653267172525
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.7317154895312089
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,0.7317258298592181
1150133,Mars Water,Chills,3ddn4BiwLABw3Oqwb4Dh5F,0.7317482667875643
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,0.7317554738168026
604901,Zach Jones,You Are Near,67t3MPExWCMajJQmH1kUyC,0.731980887360103
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.7320228885243403
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.7320461315617843
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.732050589577721
1824220,Ana Lydia,Esta Cayendo,5SRGq4qlXQUTcg8DgGUL7d,0.7320773624280162
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7321203628683698
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.732133330848546
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7321534405989987
1935515,U.F.K. Dubstep,Toy Story,4tghio81DXMWnIxisyUNhY,0.7321839739502323
1447774,Headphones,Hello Operator,7DpZWhpRwCdtWvH14pu9gF,0.7321867680635735
1429094,Hannah Peel,Desolation Row,2vQ00c2ZOJXF3mxdidj9VE,0.7322161800691809
1199127,吳莫愁,你一直在心中,3EaQHVyJ5RY2GrMUdryQXs,0.7322341708996503
1550798,Doe B,Don't Want It (feat. T.I.),6dpZMeL2kFypX93cBk0AeU,0.7323436403812746
777524,Les nouveaux enfants en ville,Don't Stop Believing,0H6JDB2dATWnuSkVrXhNIc,0.7323465916293761
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.7323601352292732
1750326,Marconi,Desesperadamente enamorado,3JIY180m5Z7iEnCkOHsLQ3,0.7323672599284685
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,0.732382824724685
2121290,Casey Daniels Band,Next to Me,4drSWn6q4zHKERFqFNk3Co,0.73239942668483
1684644,Ana Torroja,Libelula,4fUlzv9AC9Tgsif8LXOgOa,0.7324127193161147
1543145,A Camp,Stronger Than Jesus,63QGMORvVQMSLeGj3T6QLN,0.7324554109976606
1494137,Jackson Browne,Hold On Hold Out,2J98VpEmFxFk08kFhW57XM,0.7324609287726044
