,artist_name,track_name,id,dist
1266794,R.E.M.,Low - Demo,3VufLQCnCYwIQcgfq74sY3,0.8043691274811996
509061,Krzysztof Komeda,Walk On The Water,4RaQ6A9qlGNrhuR26fY6fr,0.8049963393045114
962997,Baka Beyond,Ngombi,2HeiuTjaBN4nbaRtrg45jA,0.8050733534529991
544300,Tony Thomas,It Came Upon A Midnight Clear,6sd0mDSOVD6bNCKCCuk55K,0.8051620403391919
1658017,Furns,Nite Time,5W8ihKs7kwLguBcuwXsA2Z,0.805340102867874
358208,Wynton Marsalis,Skipping,0WcznXXYFeMzWBhapVSMzJ,0.8057246293342635
1785251,Joey Alexander,Criss Cross,0AFmlE3R1ijQNdsasc6wwL,0.8058797995332652
629503,Adam Rafferty,Ciao Bella,3frmXu0Ds0j3abm2vKNO9U,0.8060129853475042
548006,Gold Star Ballroom Orchestra,Let There Be Love,0xRmAhObOy7GDqqIfQEfmJ,0.8060218841131126
1359938,Indigo Swing,I Love Paris,0Ahf9coejpMBiqgHYKPkg2,0.8062738507024709
1153898,Pickin' On Series,"Jesus, Etc.",4dvuDt3VN80jCMjeQYZbqV,0.8067563273087333
365401,Gypsy Jazz Caravan,Nuages,1hh70Kj5NPooNdIxQzMZge,0.807161610776357
52871,Party Tyme Karaoke,"I Enjoy Being A Girl (As Made Famous By the Musical ""Flower Drum Song"") [Karaoke Version]",6p2EQ6vf4SyDUdVgXHFh2o,0.8071985851611068
127030,Frank Rosolino Quartet,There Is No Greater Love,4DgvUguIa5X9zA7orn7l5w,0.807293147996495
1519148,"Matt Wilson, Terell Stafford, Dennis Irwin, Gary Versace",Feel The Sway,21eMBYyG1ZoXydxOk8CRTj,0.8073520251754074
174086,BluntOne,Lithium,13RoNVgoCGib6v6swaUhFc,0.8073916597680582
58600,Clayton-Hamilton Jazz Orchestra,Grizzly,5uivG3tXabIt90o8hXb0GN,0.8075986644420723
270633,Hadouk Trio,Yillah,3h7DTPipAQZ2fFZCg79HH0,0.8079899839460996
330013,Love,Hummingbirds [Demo],5eTdFMC5VJGvIvFmpMouX0,0.8080697571769893
716768,Earl Bostic,Flamingo,5GH1tnLRjQDyZyQ95mKWxE,0.808083649682729
627221,Wayne Bergeron,My Funny Valentine,3om3GA3ttT1JnPgzarKKPQ,0.8082411191855023
1398653,Gabe Bondoc,Ain't My Baby,5afKYQXeOMHu0M1Wyf5lxm,0.8084662827202473
27005,Lou Donaldson,Elizabeth - Digitally Remastered,2od1bkdt5Gbjv8PvjgcXyi,0.8087493159384677
1292502,Niccolò Paganini,"Violin Concerto No. 4 in D Minor, MS 60: III. Rondo galante: Andantino gaio",1Ao7ZAGsSyKU2YKimx8thR,0.8087886361391862
1358667,Guitarist,House at Pooh Corner,6JvWDZ3u2w2mQdgv5p8boE,0.8088223032519288
593543,Heitor Pereira,Ted's Yellow Hat,4iBpAr3NAoXwGYi15Exwv7,0.8089275387708195
465351,Ameritz Spanish Karaoke,Que Seas Feliz (Karaoke Version),67A8GlZcOHVVQ8XigZfZ8c,0.8089611550444082
1456513,Wynton Marsalis,Jungle Blues,6HzkKF3Xs9T17C9uh0FCKm,0.809317709797112
1833347,Moving Mountains,Sol Solis,5Y0Cu5AHwfPd6ZKxdPAEu9,0.8096555653240858
514858,Meditation Spa,The Cuckoo with Evening Marsh Creatures for Peace of Mind and Deep Relaxation,4ls8sKIFOySPnpjcIUazV2,0.8097568519056239
1675363,Carinthia,Red Wing,1cVeRho587U9iYoeKKni4K,0.8097606026933304
21560,Ferqat Al Tooras Orchestra,Isal Marra Alayya,2eFXIJ5Zhk8gugEdmiLlEl,0.8097823391725061
751671,Joscha Oetz,Tupac / El Bosque,0vMMrAlJQwlUGfF0JdUply,0.810016231942319
1985817,Eric Johnson,Mellow Soul,3Ny7puPU5KnGi5rsubNGoS,0.810143913261198
44295,James Moody,Slow Hot Wind,1y1xU9xhN5wUqFxaSCLbkB,0.8101983921936439
2068795,James Taylor,Baby Buffalo,4zwSHxzHHLv6pPCwj1QrxD,0.810253127631027
2052266,Blue Claw Philharmonic,Here Comes the Bride (Classical Guitar Remix) [Wedding Bridal Chorus],4ErcLiMNfew1Sh3narXdII,0.8102540327970754
1543221,Bill Elgart,Everybody's Song But My Own,5hby9bpmDXOOOJxx9aGhp0,0.8102902544755386
1340779,"Durham, Conte, Farao",Smoke get in your eyes,2exeRZhaA4MmENqS9H9tqM,0.8103020820011914
1090713,The Olllam,the belll,6bYEmK82myFFZjX76AYLQI,0.8103639535250654
1594639,Alla,Le Foundou,3M6mfu369CX4f7BErdY20z,0.8104953692304984
643057,Geryon,Ghost,0fXbUaxtAED3vLJz9oOXo3,0.8106596821076397
1077226,René Aubry,Chaloupée,1DXeL1ht11XVbVMeRiiWRI,0.8107815164334354
775048,Brad Mehldau,Dream,2idfRaqPx1MwPr65oAgDrP,0.8107819644417085
1452799,FEATHERED SUN,"Help, Hurt",5yec3NI0Inb94ambas6fIs,0.810826709555273
620891,Synthetic Epiphany,Paper Rain,6W5XfL3YJlfZgmSD2T8ZRn,0.8108538341862005
1723001,Miles Bonny,Desperado,3CcOSFg6WeuPzf0mAS0zBw,0.8108658765587903
1697486,Joe Sample,C.C. Rider,547uMVnVW5aIQji7WPiPtA,0.8109342291201292
561799,McCoy Tyner,Illuminations,2FLCjBqfXiEHxkXvWmu9Vn,0.811088474938272
561783,Jean Toussaint,Equinox,6vl41BbaPC3MPkm162ZCAo,0.8112344666227876
1745535,Chet Baker,Soft Winds,5ySS0aTnsJkJec8g3qN40q,0.8112941675192331
1331664,The Flashbulb,"Bryson City, Nc",3WCd8ISVIwjB9gKMgMadAw,0.8113442258942621
2204489,Jayn,ASGORE (Music Box),0ZcPWAhIB4QxpyQf05THAR,0.8114527895779059
655691,Henri Texier,Varech,3aZg6ZQEaPABYpKweFxvvL,0.8117014979352364
1997252,Joey Alexander,I Mean You,2fl32OXKOY1F6QP2gRXDn7,0.811788939267881
1031154,Sterling Place All-Stars,In a Sentimental Mood,2K376BxRgMdKuZAatHyeJL,0.811853530964527
690732,Ben Webster,Poutin',4hbSvWc4Ddzqc6rhODpv8V,0.8118645573454997
535189,Ebo Taylor & Saltpond Barkers Choir,Me Kra Tsie Ewuradze A,32T0O2TyioGJI3v9hIxp2Q,0.8119439078079587
339684,The Shivers,Warm In The Morning,25U5OXqJfvfAkHe0N34QJm,0.8120089403267332
593545,Heitor Pereira,Jungle Tree Cabin,0iVl2FYAFXChQT07UhjhnS,0.8120547783098347
790336,Small Sur,The Sand,0xkDaf4Yz59c3kYoMlDCll,0.8120887788249954
1998598,Vitamin String Quartet,Blank Space,3jIIsSXGcrzWAYfKYgv0Dk,0.8124564707142925
1341604,Bud Powell,Be-Bop,2N6BfHbXotq5i6smIOyRoQ,0.8124761098585797
1445245,Elvis Presley,Fever - Live at the Honolulu International Center,0xSpU7FSt4mmustqiZcPHP,0.8124868890863224
743352,Fink,"Wheels - Live from Paradiso, Amsterdam – Oct 20 2011",03zF1s28fgSUvhfaCXTUTO,0.8125682133959276
745677,K-Hitz!,Charged Up (Instrumental Karaoke Version) [In the Style of Drake],42sA42khclTGvAvN6sZwc7,0.8125812510603627
1921984,Sam Amidon,Relief,0AQ66JGufAwW5wB5PSH6jT,0.8126639052205327
1420381,Study Hard Jazz,Work Hard Play Soft,035LPVt6k5ufCPqlLsu8H0,0.8126760896680028
69992,Scott Hamilton,When You're Smiling,5k4dKqdztAARxmu8SiIt25,0.8126973303350175
289498,Jiří Malásek,Isn't She Lovely (Jak je krásná),6ajc8KTQ1M0Z0kSWXzsHP4,0.8128761730076995
