,artist_name,track_name,id,dist
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.562145595114276
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.5621586638270082
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.5621805920012334
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.5621887345974995
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.5621904117542325
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.5622635658724784
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.5624009229118078
2234400,Empire Cast,Conqueror (feat. Estelle and Jussie Smollett),7uQztXdiRLRu4YSviPqfD9,0.5624154121687187
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.5624289426035701
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.562431950808745
1928982,Great Lake Swimmers,Swimming Away,2zkPpyPeD9CS3KCuBTm1XA,0.5624539080132533
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.562455013881447
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.5625314807168282
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5625328982652998
1820842,Grass Root Kids,Some Words,4rEIIW2Qf7Uuz9LQHm2v2c,0.5625437031973897
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.5626072825908426
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.5626126271887268
1256785,Sarah Silverman,Porn Song,1g6YfTLbs2x6QAG2UZI8MQ,0.5626151928004594
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.56268142642907
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.5626855165039524
43625,Digital Nas,Touch the Sky,4Jd5HSmFgdQFYu9olcUsnh,0.562701385808402
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.5627588147838359
115133,Caitlyn Smith,My Lover's Gone And Left Me,6AGLKfrqVDDhcgZqNUz3p7,0.5627781230951653
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.5627888169425864
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.5628368697618019
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.5628495734742897
