,artist_name,track_name,id,dist
1898213,Primus,Golden Boy,17Rvh1iyrHVABAJPymV3gt,0.44116435647819896
1400531,Die Paldauer,Ich muss dich Wiederseh'n,6vPeQTyBtMK941GQptNjY6,0.4411774500632287
2185699,Nayobe,Please Don't Go,3qabwkVgq4fntAPe4uyb1K,0.44120122427408637
912029,Alex Ubago,Nunca dejé de creer - En tu amor,21J3TFZI0ucLlVfdAoBjDV,0.4412067625524598
309877,Blackmagic,Rock Ur Body (feat. Adekunle Gold & Sir Dauda),3QODSKNEXcNdKTJjfOBrg1,0.4412453739187005
1054681,Banderas,Mogomake (feat. Bouloukou) - Lack of Afro Remix,6lyKjrMKCg5I5AGxDkW86W,0.4412522227498282
1685560,Santana,Interplanetary Party,29cePAkmOxJd1DlpFz1lfQ,0.4413366159669788
1836159,David Allan Coe,I Love Robbing Banks,3tidnN5PDpRlkdFOAgm6tb,0.44135778772900636
1735789,Cardiknox,Hold Me Down,286NWB01kN3H6irihAb1f8,0.44135896249373563
1135490,DMW,Prayer,7KDBz9D0535mB3Q5xKvU8j,0.4413963454978697
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.4414090858466393
460825,Toby Love,Mi Verano Love (feat. Fuego,5DIw8ugvzUFU9Cbya97rOr,0.4414311639592028
627612,Aeroplane,Love On Hold (feat. Tawatha Agee) - Dimitri From Paris DJ Friendly Re-Touch,1fLkjOihS5ClSIVWrFHsdD,0.44145554839170503
260413,Darko Radovanovic,Dukat,5Q2j7vHcq17crgrdq2iYd0,0.4414592899399028
1745582,Collage,I'll Be Loving You,540fdEpACvwKxUXNHRWDIg,0.44153539071370196
170634,Aeroplane,Love On Hold (feat. Tawatha Agee) [Dimitri From Paris DJ Friendly Re-Touch] - Mixed,2MHGjwTsfMx6VrBd7nwaB1,0.44156784307503694
1156349,Mimoza Shkodra,Me doje ti,5Z1jmlkiGW9JZvJGPmt3mm,0.44163947652948216
511491,4 Hero,Look Inside,4CGoEKup84yKbG9r6eYd4A,0.44166158626828506
408649,GOLEC UORKIESTRA,Góralskie tango,2mzuz8gLnAszY6JkMWGama,0.44172460464219976
1906378,Dj Money,Ting,2GjXxNXrGEOBLCmPudtcrp,0.44190195873254207
1118957,Conjunto Peña Blanca,No Se Merece - Radio,4pRiACkGTEQjJYLyR8RdZD,0.4419200140927305
424453,Esther Williams,Make It With You,7kYCvECtcj1LGxC2Zcrjj5,0.44207291426472456
1076308,WiDE AWAKE,Love Me - Sammy Porter Remix,5owRsFtcu8vxXYHvNyqdRr,0.44214243004027143
2019664,Los Hijos Del Señor,Shot,4o4a6Bng0YhiY9xhLrYaXx,0.4421698841301193
323316,Макsим,На двоих,1CEHRS1nIdBndhgpw5oGdt,0.4422046596680692
2258848,R.E.M.,Losing My Religion,2wVXSc0IrQVodHESUxVUJA,0.4422405660077196
1400152,Ham VolKan,For Længe,7HzMcKpsKOTWzLKsmEoeHR,0.44224111903859153
1753573,T-ara,My Love,3I8zipVa060vM9SQPY2cyu,0.44224930250295136
910566,Montefiori Cocktail,Sunny,1bkrx1cXNLN0yfioWk1fct,0.4422530848313654
630477,The Cure,The Walk - Acoustic Version,6RgOkfNWhVQFulxrqmgJxO,0.4422600434246304
994782,Andy & Lucas,El Ritmo De Maria,40TTkGkVzYSO5ffU0iFqw7,0.4423050109053291
600163,Shahram Shabpareh,Fetneh(Shahram Shabpareh),62MLNbJ1LPywwcE6m5VpFe,0.442449177038866
1480570,LeAnn Rimes,Tic Toc,7sdmnoqGOxXK5kCzcgHyiG,0.44254278255516877
1247036,Sajid & Zeeshan,King Of Self,2Y1IUoY1mIez8nbR94dCBK,0.4425760230660802
1367939,Jay Fizzle,Money on My Mind,6UoZmE0AATtwK0sly70B4G,0.44262519112488335
620680,Ірина Федишин,Зіронька,0qeVyK9EWe6qqGUHJmwtQW,0.44263644995284057
763034,Segun Bucknor & His Revolution,La La La,3XXpMLwSvZcRFSHxBXsgoB,0.44265833249836256
29674,Tincho y Karen,Dos locos,6SLpJIIny6JVQ9Quyck8G5,0.442685039148886
844894,Andy,Sahraie,0DAsdkr6bohkUrAK2QY2XZ,0.4426898946668144
1123688,Shahram Solati,Azize Joon,3SHyzJ6YM1Qe00yP1CVndh,0.4427234534370098
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,0.44273246307825326
