,artist_name,track_name,id,dist
534612,Bii,我還想念你 - 偶像劇「聽見幸福」片頭曲,0ch7ZX2tBhUIAuuY2uyY4T,0.522692768982868
1833151,Miu Chu,Quietness - 台視、三立偶像劇「愛上哥們」插曲,1TP4W3ucth3CdmrlnV3KrX,0.5226984390428735
1017105,Travis Greene,Alive,4ibNUyNevyvV5ZK3mP6hWU,0.522714244568032
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.5227221594910737
22604,Al Wilson,Settle Me Down,0FG66NJ5TQGYoRuAGuXa0b,0.5228884532095571
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.5229119313421321
1613285,Danielle Seewald,Worth It,1OLnD80S05Js7N3tpH9KWF,0.522954892117869
98141,Willie Revillame,Nando'n Ako,1XsszWOiXWAtTkgY7KTuDo,0.5229746961745012
1453892,Ledisi,This Christmas (Could Be The One),02fFV8eUDKAyLayxw77RCQ,0.5229976107739744
1023970,Monty Norman,Dr. No: The James Bond Theme,1UUHAkfxCVv3Qg5PV4l6OM,0.5230113138215028
2017466,Shane & Shane,Come As You Are,7bIm0ycdw7tiQEjsKzSTmM,0.5230229396829928
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.5230893430548547
1282118,Andrew Peterson,Invisible God,2RIln9p1ijLFatghx6AfQE,0.5231818105265711
1981952,Block B,Hold Me Now,33dDa1OhQJsr0OtpI8WV6f,0.5232448698939225
496066,Juan Samuel,¿Dónde Estarás?,3iLDN2RW8XtG7hvQKlTLNb,0.5232648443355533
1445791,Tim Hughes,O Church Arise - The Apostles Creed Album Version,6D1v8UlUG0swyxrCbvbpJm,0.5233486651112551
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.5233609206255865
1024394,Yaakov Shwekey,Mohera,2iakUhWoeem3asoWec5MWM,0.5233720803351845
81829,Jéf,Com Você,1IdrSwyA0RYnR3TdpEnXam,0.523432213068591
151959,Wes Hampton,Jesus Saves,5rdB3wkqqC6qf4FyD5npjN,0.5234341437750207
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.5234483420234753
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,0.5234726004461934
1281109,Done Again,If You Came Back From Heaven,0l6wLy0XrZ7CzHyDh0aJ8a,0.5235473552230806
768367,Alvaro Torres,Hazme Olvidarla,5VeC6pqiqXHtWgpTO7gRho,0.5235669855275304
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.5235684039893774
120336,YESUNG,비눗방울 So Close Yet So Far,1g7vNVRCoLX3kDJ5ZkzhD4,0.5235986859102694
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.5236101639509955
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.5236972495937655
1158104,Kate McGill,Replaced,4uvNTtTgL0UmqBX9hmnUOD,0.5237047668020611
1136407,Ernie Haase & Signature Sound,It Is Done / It Is Finished - Get Away Jordan Album Version,0mam39V4URmVgLkOnKBQQi,0.5238299106347701
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,0.524004134278374
833954,黃齡,風月,6Bp1c1NbLGFkkl8kkUiWw3,0.5240338731950335
142298,Joe Diffie,Twice Upon A Time,5jVWCj3Mt1XR4jgpursytJ,0.5240645514279564
1778933,Christian Ingebrigtsen,Learn To Fly,6tnDw5sYd7Bc9JowKqDPsu,0.5241246539295579
208384,Gadiel Espinoza,Te Vi Llegar,5axhzyUPdFRhf2xBL00Ira,0.5241849138275192
1327814,William Sheller,Dans un vieux rock'n'roll,4GmA8hKXlPIuKQaE5770jI,0.5242076334174383
825835,Maher Zain,So Soon,11bBVZx06Ubs5uydDv54lV,0.5242928710636025
1050747,ScatterTones,I Can't Make You Love Me,04qbNGTe8L4F0LrlAEOni7,0.5243457995651937
858162,Spyro Gyra,I'll Be Home For Christmas,1qRLmm2ap6SPsoxeqXgW8y,0.5243480163441187
2146684,Brandon Heath,In The Dust,3dDByj8y1y22IXqPad66ZL,0.524350405099512
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.5243969023703774
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,0.5244070299791185
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.5244679906287836
2109994,Dab Music,Dragons (Full Song) [A Minecraft Parody of Radioactive Revenge New World],7fEFOVTJuHUOmMmKsvS5rR,0.5244733926625582
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.5244815246150362
1221693,Chris Tomlin,How Great Is Our God - Sony Connect Set Version,0bI5m3G17Ow3thGLvYt69p,0.524616440235147
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.5246176220657872
1679834,Deluge,Let's Worship,4EDyysytw24X5IM51GaU6T,0.524668779268299
534326,Lee Chang Min,Saying I Love You (Hotel King OST),3uX2dWeM4zh6jU0DH0IvUL,0.5247060778865514
687921,Lee Ki Chan,Meet You Now (Part.2),46DRa7HfiaXOYGGWH7Qxs0,0.5247079184129155
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,0.524710316684273
1843782,Dashboard Confessional,Living In Your Letters,1YoLmuGLN3TuoajaB4uDgj,0.5247174877746402
1583095,Abraham Velazquez,"Amor, Amor",7AhQS2MdRjy2NOfTgHqGLN,0.524725998736814
953705,Nacho Vegas,Relato de un Error,6fg3lFz9gCIiaL2cKiItIl,0.5247298357509191
1839015,Job González,Cantando Santo,1QLE0OC21uVBTqJzP0TJPO,0.5247887419230113
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,0.5248305186676946
774828,La Santa Cecilia,Here We Go Again,3SqtdkuJTgVZHlHBI7qLnl,0.5248730978616132
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.5249038801184336
216282,Gianni Morandi,A Te,4yYkG8lkcnKiUR60xMr1HM,0.5249758567220383
1695759,Lonestar,I Pray,7uJ1yV9PwKupiEgYM10YPE,0.5249911876049094
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.5250494438302653
1044840,КОРНИ,Я теряю корни,0zoYaejt71DyUyp1tZ6oaC,0.5250524424397671
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,0.5251018728180957
2103107,State of Sound,Love Me Like That - Acoustic,75AjKRmrQ9p6owBZYL0JZX,0.5251482615260143
1861300,Adam Wakefield,I’m Sorry - The Voice Performance,1LWgoxKUgZIeodlLY7n3vA,0.5251758244580633
1731,Natasha Khan,Yo Soch,6S2GWSxMpcEnP3wDc0FdsY,0.5251893418925933
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.5251973383663489
565495,William Voan,Back to Me,0x94vQ6LGd7GjEyl1W1dww,0.5252549335502195
151265,T Salmo,El Espiritu De Dios Esta En Este Lugar,4pbK3cxBnopK4rLfWFcZcz,0.525270295533854
2101472,Blake Shelton,When Somebody Knows You That Well,2wFII0CScKX1H8iaXXYgGK,0.5253226142200081
