,artist_name,track_name,id,dist
2021801,The Glorious Sons,The Contender,6r8V1lqkNVQo8ViYpPxOtk,0.43832616546885017
2117266,Camera2,Freak Show,09jQWI8WrWoAmgx6PZrsnC,0.43838237038837635
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,0.4384064112997568
1779725,Warships,Heater,4Lwf050sxlzfZpWuTapPqn,0.43854436282303244
1615853,Hard-FI,Fire In The House,27NaoiyW37TUwXsPOoyRaK,0.43857596605051813
1108075,Josh Milan,Your Body - Timmy Regisford and Adam Rios Mix,4DWqeWIPmyqqVGPSQl4eQf,0.43859223639497047
944224,Helalyn Flowers,Hybrid Moments - Halo in Reverse Mix,52JQBCyL6CRr6NH4v41tQJ,0.43859336006665994
935445,DubRocca,Here for You,5V5M0t8H7AVsk6c7MzEH9M,0.4386690667936201
1522317,7eventh Time Down,Religious and Famous,2DqsO5sHqYotiV06k245ur,0.4387161191727375
920347,Tobtok,Not Afraid (feat. Lonestate),0jr2rjMjVcqN2CeqyUMJkE,0.4387168897681737
2135820,Yeah Yeah Yeahs,Honeybear,4UZtZ5EV1f1GbvWgee28J7,0.43872660673027913
1029398,Andy Fox,Fly Away,3mCfDNANt7yqUASFIZSJZb,0.43876919844970386
998976,Hawk Eye,Tonight Tonight - Rokcity Remix Radio Edit,4giOCvgXQ70PdCPjMpFtsP,0.4387893965485034
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,0.43880461085722444
531568,FM Static,Waste Of Time,40y2rT0VfBq1otRh3MFJID,0.4388062372726943
2080437,Kristin Kontrol,X-Communicate,1XBQsJHKLuhok5FVgZvvMo,0.4388144201494836
1248319,Swanky Tunes,At The End Of The Night - Matvey Emerson Radio Edit,0BwYUEj67QEs1kOVIHjnK6,0.43887240035462927
170698,Tyrrell,Naked In the Rain - Original Radio Edit,2O8xJhnKXgfsqc65IPYbRW,0.4388952831727931
1703660,Natalie Imbruglia,Impressed,5mwuKwzZJTSWVv7bXAO7Uu,0.4389289199251123
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,0.4389364921676259
1533636,I Am Animal,Just You Wait,4kJx0mAOfIcdpwGWjGX2Oa,0.43893832311820596
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,0.43898318853687507
1718635,Anastacia,Best of You,0st1jIDm2yP70tkzo6ntc5,0.4389875152735449
2048570,Graham Colton,Arms,5Z0G9UTWZXyQfYLFrIQ1G2,0.4390307083466195
527276,Ляпис Трубецкой,Ты Кинула,3Pz7h6I6J35baC5YL0yDPD,0.43904655142201265
1993243,W.E.T.,One Love,7LQmMbINZ4odizvNQuD2pc,0.4390817821516165
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,0.43909345031219155
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.4391026064514515
1918887,The Sounds,Great Day,44VCan1SrQMFwoV4yTz3qg,0.43911494248947597
