,artist_name,track_name,id,dist
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.5024765555412722
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.5024908250341633
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.5025189271439069
1819414,Katia B,Parece Mentira,2mHcUcqYCXVmOiILgQi8bY,0.5025341291734782
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5025642896786663
1875121,Carly Rae Jepsen,Tug Of War,3vmrjbeOFfDFqGmBKie5Dz,0.5025853479826743
2220736,Jack Campbell,Absentee,4TTcBKSLK2lvjJaEBJsVoP,0.5026396611563533
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.5026554740534649
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.5026734966105588
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.5028143029477078
419972,Simplified,You the Moon and Me,5rJIyMC0FysSKVoN0G4Lbv,0.5029166301412469
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.5029351590012359
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.502947774633602
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5029561734108599
443598,Lindsey Buckingham,Soul Drifter,3AHMEx3IRJqqDJCsOL13N9,0.5029932571253815
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.5030003436457802
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.5030366862827375
1301055,Heavenly Beat,Lust,638EurCtZxrR7t4b2oLHYq,0.5031151742164383
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.5031457670884772
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.5031525053626918
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.5031621904015499
