,artist_name,track_name,id,dist
2179385,Joy Williams,Woman (Oh Mama),6rCIX0dTJDhIxv5iBFSjPh,0.4384739559665164
1819846,Vespas Mandarinas,Santa Sampa,4xYnjNGYeDPr8kggB8oGL0,0.43847748900951367
2192597,Ali Brustofski,Counting Stars,1TxncyZLwCrBhgf28dc7Zw,0.43847868125370165
1300144,Modern Country Heroes,Good Girl,47KoMaI5AZ2gKsRVAS1Jz0,0.4384938331271714
745581,Emilie Simon,Song Of The Storm,3WpkTuk6YitTjBBlm1AOf7,0.43849754147979675
1035029,Immature,Just A Little Bit,6XD5Of9QaDnUw3n4Dfk1Ow,0.4384993153269983
2134655,Enrique Iglesias,Tired Of Being Sorry,3yUvfB6cV1f4G3zo3f8qq7,0.43851512649579655
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.4385239345349093
1959123,Cafuné,How Can I Explain,3v98fisuwBh1VUWPArOEx4,0.4385466797484782
778111,Joon,Chalis (Grateful Show),4guEq6SCGbJEMQjfthq5Xt,0.4385875719705029
