,artist_name,track_name,id,dist
392697,Wyclef Jean aka Toussaint St. Jean,Robotic Love,3sdnTv70St1aWS4OxVPrrl,0.6094990951354692
310607,The Gospel Keynotes,Ain't No Stopping Us Now,4KZ8uxAcIxqxBc3lBFtaa5,0.6096657514832586
1501898,Bob Sinclar,Someone Who Needs Me - Roisto Remix Edit,3VVR8R1pvgfTdy7EjFtfNe,0.6096981290683934
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6097416899438161
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.6097558510618054
650068,Rob & Chris,Superheld - Mein Club Vocal Radio Edit,4JsHKMzzU8gpVh2n6a4Niq,0.6100965596252074
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,0.6104540209205893
283313,Grits,C2k,0ETq4N4jJs14NBVOjZKoUi,0.610482796634488
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.6105429419527237
635172,Banks,Change - Jensen Sportag Remix,0bN6wQ1liCNezIayhtH29K,0.6107652406443458
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.6112009758626117
1778264,Yelle,Ce Jeu - The Twelves Remix,75Hdpv1pcnGF9jgEvkt4AX,0.6113565950898955
2164205,Listener,You Have Never Lived Because You Have Never Died,6ilJ3ntYysaSiamoHTN4Qc,0.6113769438810522
860397,Crossfya,All Because of You,1Ej8XWzxF01vAPhgVPI8fX,0.61138278172215
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,0.6115109660453618
2048586,Lil Dads,IDK,66TJthhb7bUVSru1HuIqYW,0.6120056186544705
1823014,Reklis,Aww Yeah - Feat. Chip City,6Y92SG3NV3YZ1yg8z9pf7n,0.6120386069739391
2164830,AronChupa,Bad Water,3MBwTrIg7HrNXSFVQ5rj41,0.6120586118720783
1214583,NERVO,Hold On - Angger Dimas Remix,1nqJrmtakoNscOX8HrJBcY,0.6120935360179407
1565438,Phoenix,Lisztomania - Yuksek Remix,1mRxl96tYyDWCkpBNEZk2J,0.6121381494506332
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,0.6121891945830709
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.6122596356681577
780247,Norwood & Hills,Surrender,6PEvznVX8Z9fdP4qdcbBfO,0.6123112183375892
1068547,Veva,H.E.R.,6UZ7ja0ecaBXz37HE3pu1A,0.6123326488185177
1520683,Kenan Doğulu,Kız Sana Hayran,2KVJhUYw095y0bLUHQEs4r,0.6123630840764711
1579142,Alexander Wakim,Off Your Bass,6BVmTUqCDjwS93gI8g6d3G,0.6123685630790756
493433,E.L,Wosop,2c5BfAjB7JEg2yEO0jehXs,0.6124211285731705
1616444,YPJ & FVC,Converted,1jVnURxRCfZBZWrPoFqhCE,0.6124641915015034
456103,Kumbia Queers,Patricia,1CCBO56ZUkKKVVXMt73qIh,0.612465340651373
221133,Rasta,Habibi (feat. Buba Corelli),26qcuqyTiWYGtMVP2lXu4z,0.6125247787620502
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,0.6125390218839717
1493016,J Spades,Twerk,4MethQYa9TxgbvExOev7r5,0.6126247533430178
928568,Nicole Scherzinger,Right There - Wideboys Remix Full Club,2PuPtpCj8uE9Ab7lsorZ5A,0.6126584434862096
369519,Paniek,Coming Home,6xK93Kue5Hd3dZjNNiI8lP,0.6126885694555682
1799464,Eric B. & Rakim,No Omega - Extended Remix Version,5V5hNZlkMVxVV7kSAPERjd,0.6127243836183143
1858114,XO-IQ,Party Tonight,1pPmqTtmYcGsdhI1Z9iYWz,0.6127324924150693
1571640,Cam Meekins,Fly High,1OH3bDwI08cgyqeAHVrZeH,0.6127532292734457
1235781,Fuego,Sicaria,7lIvwMYOY2DsdD9VpggVqg,0.6127874290754725
881687,Glamrock Brothers,Long Train Runnin' - Club Mix,3xxa4vSLT5e2sa41qcj4fq,0.6129852020299957
1990144,2Pac,Last Wordz,0BqTFv2hwGpDrxKTWmtzBY,0.6130355027488119
388712,Charly Barraza,El Escalante,1xVqV9A38s4EyScuqSYxxJ,0.613106357315589
1296815,Daisy Maybe,Honey Chai Tea,7cGfvpAqF6cI17lDuPpl9J,0.6131124721868452
943676,Jim Crow,"Low, Low",1z7WnRx2WDNddYSU28OLJG,0.6131171283496267
2140959,Public Enemy,Welcome To The Terrordome,2HlKSufhcnPDZAS1S7jLg6,0.6131229917160687
581946,Ice-T,What Ya Wanna Do?,6iQ2DrP3PRbCdhtvGA10ui,0.6131746655036523
1079140,The Fresh Beat Band,Here For You,19iKUCBsFf1UXI2C51bMf1,0.6131870015855189
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.6131918778988094
1592129,Valentín Elizalde,Clave Privada,03UlkuvBTpbvaSbAaJUriF,0.6132180533704189
363868,Music Candy,Electric Sky,0QcVR1gDoJbS9uVoQ0N6Vq,0.613274593701281
604358,Nate Bean & 4Given,Revive Us Again - Live,6amxtMIfQx1xyU5rrKcAAz,0.6132816293971153
304939,Rich's Library Party,Hood Maniac,21yrOz7d20H2HcykUWYgEF,0.6134107665346412
1507593,Groove Armada,Love Sweet Sound,48u0k7If0SEl1gSgQ652w7,0.6134666605455077
548626,Litov,Pitch Love,5lTelsYDKXN86ShZby38In,0.6135016583747788
938638,Boyz II Men,"Motownphilly - 12"" Version",57Pb9VgYacwwqYms6wUedW,0.6135577058643483
172730,Gold Panda,Community - Original Demo,4i6QjY1zoiZgKU1ewWelRc,0.6136047237133474
1748273,B. Morr,Do You Really Want That Feat Mike Ferrante,4NlhINMXpSOVoJgyC58K7b,0.6136385373978015
1126396,Kelly Price,& You Don't Stop,3A5fTYHZeXhfLmW7Gskjtk,0.6136952936477813
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,0.6137285768471175
1531375,Sauce Twinz,All on My Body,1xUeJbtdnF1Cl6VgqDYmKT,0.6137499176427608
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.6137871960217044
2255071,Coleman Hell,Fireproof - Embody Remix,0ZNkenDGP8wVlnEwfiBJYO,0.6137898237285093
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.6138696834420243
1842211,Asher Roth,Pull It,38nYOzlArjRi2HVEpvcbnD,0.6138918935318671
577591,Barretso,Chase,1ZVt310Op2cY92Pj7UvFLs,0.6139358362739686
878609,The Soul Rebels,Nothin' But Love,6X2R4Lo5JAHcTlB10bZacQ,0.6139379550147177
1274446,Animal Trainer,Function None,0if4qzYe6tOw3RInkEYkUw,0.6140399223907591
880794,UGK,Pocket Full of Stones (Pimp C Remix) - Chopped & Screwed Version,51n4CSngdntgxuGM2qn1Im,0.6140446411280887
106999,Thornato,Chamegei,51gdi5Xd7rfvAwusy2BlRU,0.6140862522838281
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.6141002146490806
2159217,Lisa Lisa & Cult Jam,I Wonder If I Take You Home,7fmld8tYlaKIe8B1Rckc8P,0.6141389605664862
1608926,Loverboys,Black Leather Glove,4XL2mluOpxfJDevMJ9NbUG,0.6141415624109314
2075477,Doomtree,Beastface,0b0vX6BRD3Xk6vfVfCYwoU,0.6142030866413454
2214641,Higher Brothers,Wudidong,4QM5Yst6tT8zbtK39ptVh0,0.6142204438885941
851110,Fettes Brot,Ich bin müde,1FXuaSi6LGFNRMSA4vpGUc,0.614235808417573
25530,Justice,B.E.A.T. - Extended,62d7kfAP5mHSqN465EfYgd,0.614320625571004
1794404,KYKO,Native,02SHhf0kBy4BqEg4C76sh2,0.6143638112123649
1586391,The Cube Guys,Central Reservation - The Cube Guys Radio Mix,71VUYrtOUBUGslWKfGfEkr,0.6143766754336462
2181931,Out Here Brothers,Boom Boom Boom,4wq5U3FXRwSy9ZHiEWjZfj,0.6144032121481269
2141755,St. Lucia,We Got It Wrong - Xaphoon Jones Remix,17sIiwBCYzEmG82eYUo46u,0.6144141559785854
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.6144214206042374
