,artist_name,track_name,id,dist
1076333,Minus The Bear,This Ain't A Surfin' Movie (IQU 06 Mix),2VBhaUgFsAtkBjc16LkkCS,0.7710610864395773
2030796,Hellcannon,Raiders of the Waste (Demo),0is3LDd46D1GWdfKolsHGl,0.7710711897319179
43871,Cobalt,Slow Forever,0aHVwCy04Msmj3wU6fD7q1,0.7711265405926767
78730,And Hell Followed,The Great Old Ones,0qFOnIrk8c4xDoBU8u13rM,0.7711698793397037
1427462,Samiam,Regret,06WGRB92V81sB90YxMNkKn,0.7711894083982547
321987,Mercury Rev,Racing the Tide,6Hi9CxIX7bzeKSkeN5KRbK,0.7712020822094533
279137,Raven,Ballad of Marshall Stack,2fqQy7iWEHeu3HLvUdALMA,0.7713729905484907
497226,Sleepytime Gorilla Museum,Ossuary,7csH8gWlC5GfnQw8gElu6p,0.7714119732315805
119463,Marnie Stern,Vault,4vtdnv7tvbmHTEMpt5WTcX,0.7714884107454777
1576951,The Side Eyes,I Don't Want to Go to School,21KWP2Xb0E2nn5chpRrhq9,0.7721005544037614
1366611,Cutters Choice Ft. Laurie Webb,Falling - Original,1lk2TkylLDBJOuc8pyiCQn,0.7721365673617016
1484712,Gaelic Storm,Floating The Flambeau,1LZOKUtSTLsTqK0LbUUFsb,0.7723215812281734
1064977,The Daily Chase,Undying Battle,6gSOJDEUnWTeBFg3yyfM21,0.7724481055004085
1593036,Death,Torn to Pieces,7CFnsWvhxJ0oB76XY6bRSZ,0.7724652679211569
759591,Teen Idles,Get Up and Go - Version,5p8JXgXACpUlHl94alGAjc,0.7725553315398926
1116342,Project 86,The Forces Of Radio Have Dropped A Viper Into The Rhythm Section,4s8y3Y9NPzGPFspKI2ZJAk,0.7726666106134982
980977,Carcass,Hepatic Tissue Fermentation II,5CuPyCvkYSJZPei4fcTt5k,0.772688028560734
1035141,Babes In Toyland ,Catatonic,2U01gHkgTFZRYUhJ0vWzd4,0.772731669730174
1320157,Dinosaur Jr.,We're Not Alone,2luroeK0HyWntArJYlUM47,0.7727458101051552
138789,My Bitter End,To All Things Expendable,7fYmGIMofNBxOrqnkJTpgs,0.7727546343010456
171093,Chamber Of Malice,Obsessed,3YjSFoMBPK50vtrMUiHe3K,0.7727930424362903
520676,Bracewar,Intro/Friends Like You,4mihntodGqjeBHdK2xbSEU,0.7729449821798723
930465,Gorguts,"With Their Flesh, He'll Create",1BVvxn78PD6Jgv6LY8sCwg,0.7730871425600895
314180,Himsa,Cherum,5eMUpMAhH45yrl9NvKB4ER,0.7732026818021873
105904,Black Sabbath,Voodoo,5QRTewUwStrwQp3qRozYfC,0.7732071250941939
64461,Demonic Resurrection,The Unrelenting Surge Of Vengeance,03uVbKWUKeO6hCwr4jt0Kn,0.7733616961969784
729108,Helium,Baby’s Going Underground,14snr8n1cidjg7wFzKijtY,0.7736082178469805
614245,Heavy Metal Picks,Down on the Line,5jexyFCyNOmKs0PTpkEybr,0.7736467904629349
368002,Slapshot,Outro,1RrnlxjhavXMgwC1txfn7f,0.7737271873914098
1472961,Token Entry,Token Entry,3X4ZXSWM6BgfdNvWBgRjSD,0.7738378328321207
511775,Guerilla Toss,Big Brick,7atC4qo6uOg8jzTVlsE36B,0.7739101250055977
1586010,Harlem,Stripped Sunset,5NsvGSqkFjKQySv1NM8fUe,0.7739575948485317
1365608,Singapore Sling,I Hate You,0DNwRfeyHuqohDa9SAdlr2,0.7739831349388842
719156,OM,Annapurna,4e4miLuZAJuhyLXjgnCPg1,0.7739987972289981
1368159,The Faceless,Ghost of a Stranger,5wWKjZ85itt4Br7eT8xKGB,0.7740313979767878
1301609,Finsterforst,Fremd,50AE49rUZIjIlKSOC3yVuf,0.7740365900761212
1177275,Soul Search,Burning,4sa4P6MuiB2vDSvAWoZsfK,0.7741927195007429
884476,Totally Slow,Phone,1St97YWypll5okN72Egcce,0.7742334055106161
1004837,Riverside,Egoist Hedonist,63cli9FWbPU7zmRaFuiaCw,0.7742337623805484
1608853,Darkest Hour,Deliver Us,1RHKkrNgcmRQDvwWR3K9cz,0.7743660323255439
1312786,Mouth of the Serpent,Cisterna,2arjKkCQBlQJc1Q5hXQVNC,0.7746316235425053
898182,Maribel,Downstairs,3oxplZ4MK1oPy7q9sJPByp,0.7746456820807801
125083,Celtic Frost,Jewel Throne,3iMqa4NvFAASeucPWdJk3J,0.7746553816607806
1814272,Hum,Isle of the Cheetah,2Mw6fORlGGxSBls1zGwxxN,0.7747235342212115
1565973,Dying Fetus,Second Skin,34M02dzGv4LoiHoE4stmp9,0.7747479353218455
1000623,Ace Waters,Esoteric,6LWpd0yIytUtbcqwRgipQm,0.7747896755573149
1139993,Boilerman,Houdini Shuffle,7oCvaerJpgVcZ8pSEqDjC0,0.7751442276587259
1217371,kent,Ingenting någonsin,6ZxuqZnTYZ6VrWBRVa10dc,0.7751529972668909
1607531,Slayer,The Antichrist (Live),6Tjr3224DVeSWdq6dXgD6A,0.7751757763062239
223710,Iron Monkey,Omegamangler,02FM8b5zxEU1CDhYx96QEO,0.7752343315165622
817648,Prison,The Knife and the Dying Dream,1Zsfdk96ZPem0Aw5JArmmJ,0.7754800826011969
522063,Restorations,B,0j8Yhv60bslFNcsrr2N6fM,0.7756394038541323
1859304,Black Pistol Fire,Jezebel Stomp,0fbO9SNfl50WSkF4PQlKof,0.7757092772792313
1025923,The Fall of Troy,The Adventures of Allan Gordon,2rWwTivyPUVxUChfFQ3DRV,0.7757138038203122
896333,Metal Church,Beyond The Black,12pXtNMxmZnxgHFbE3e1lV,0.7757692597425833
656290,Today Is The Day,In The Eyes of God,6ihiBo1xVfh7wyu8hsr92r,0.7759260520531728
2220345,Machine Head,This Is The End,6uRyY0aHPXEqvV1fiRn7Iq,0.7761445587687891
1378489,Between The Buried And Me,Autodidact,6O6PAmin4DWcEoD3aPXMgf,0.7762965171854361
1085208,Anterior,Human Hive,40Q8jPylmLM2X7qwz3BB74,0.7763006966972478
2223297,Tame Impala,Endors Toi,0YuePEX4KyfLIPMdNLPwgQ,0.7763411732753814
72823,Jus Jack,That Sound (Jus Jack Original Radio Edit),7IV9DPvL2LTyb3JcpGJV9j,0.7764213172553851
627001,Sloan,Marcus Said,0wfsUmK6DWKBH24xthPrEe,0.7764416781333615
855859,BISON,Stressed Elephant,4kPD1Pxxcc9jBT2lUz8bLt,0.7764877302518423
204925,Overkill,Rotten to the Core,4b0tgZSJTp8E0NK3OClGMp,0.7765489371176939
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,0.7765846439315346
43241,Cult Of Luna,Bodies,1UzEirLwv6nNGmN8VZRAJq,0.7766160094333604
1789640,Shadows Fall,Somber Angel,7B8QTtXG2ulawPMpiBDy98,0.776634026018481
1126548,Cheeky,Two Face,1phgHJPMjuKyV88QRaMbSp,0.7767210539475573
1851896,Narrow Head,Far Removed,1FLI7xd2ZL7Um6zkvX48BV,0.7767515892044495
1112955,Legion,B.R.F,3KOwPYp1DjMUkdbZqMWdD1,0.7767681940619581
1769777,Scale The Summit,Stolas,7deJgjp6aTBajVbNzIUJA5,0.7768046457792099
1703969,Cycle Of Pain,Pungle,1nvsUmCKC9Ldxo75tJOecv,0.7768185637242573
2163364,Soulfly,Sangue De Bairro,7mUMUWinUMIIomg08ecB78,0.7768429775238503
593875,Usurp Synapse,"You Thought You Were Special, You Were Wrong",754h4wzyC6UYy4YbWFQkIB,0.7769194760076322
928951,Fear of Men,Inside,0qgxdfO2m1YzfBVEak2qKl,0.776952787328102
631998,Saxon,Street Fighting Gang - 2009 Remastered Version,2a7Hfz2oVgu2x78bL5Q1iF,0.7769839444064928
917744,Archers Of Loaf,"South Carolina - 7"" Version",5hqv0Xe6EhOAFLSi7uunLv,0.7770560904690663
1877595,Desaparecidos,Mañana,746DBT6KQ0W3hh4Vy8L0Om,0.777068589079426
1818817,D.R.I.,I Don't Need Society,3ecrppPnloDWWI7XLxynjW,0.7770842585890894
1791726,Gov't Mule,Thelonius Beck,1OnEv8tpoCRmjIs9K2mzHU,0.777187548680218
