,artist_name,track_name,id,dist
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.4325788199999428
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.4326085789258739
1850690,Rufus Wainwright,Out Of The Game,4k1VLeIDcBIT0HLgMJJqtC,0.4326119361550201
1274762,New York Jazz Lounge,You Are the Sunshine of My Life,6GfqnaPQDqtQ1SPPoRdW1b,0.43261380280869854
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.43263015518534564
1837408,The Clash,Version City,0GV33Kz4kv09pcI6ns4Jj5,0.4326365946254754
635639,Nightmare Of You,A Pair Of Blue Eyes,6ge2SvI2ZE5SfMZnkoRzhA,0.4327362514609048
2255826,John Anderson,Straight Tequila Night,5SpoN8sCoc05RfVde4raGN,0.4327366094293959
1141172,Steve Green,Unto Me - The Faithful Album Version,22nHTDOYdCY5PPYeMckGNQ,0.4327541825746749
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.4328928860203667
2037593,The Smiths,A Rush And A Push And The Land Is Ours - 2011 Remastered Version,6Ps04Nfh2PySU4fIPZWxrU,0.4329126447879824
209248,The Starlite Orchestra and Singers,Some Nights,3oYFywlJMBnzU0yCqZ2uJ6,0.4329306446610022
2016816,Chris McClarney,Your Love Never Fails,2SW37SpoakxCkpevs9sssp,0.43293565479643126
2000374,TV Girl,Cigarettes out the Window,5GKekzF1YcR2DQd9c3DI8y,0.4329832766124274
1327981,The Dustbowl Revival,Solid Gone,02l6nZRymZn0yAc0AvvSa1,0.43298915264033344
1378179,Hotlane,On My Own - Radio Version,6Vh7vBlZmDuefvTttmQifJ,0.43304730634230326
1852588,Eddie Money,Hard Life,7ibhmgDv9lrwzCZBUCzBxL,0.4331338730820676
1282089,The Hoosiers,Lovers In My Head,3VJaGaylfQDOJImaux0N0Y,0.43313719061331224
966301,Los Caminantes,Supe Perder,2HdRxDVtkto9K1DPb6RBdt,0.43324150078308604
247775,Cheap Trick,If You Need Me,7qIfxCLLHnFyj0oX3HDENS,0.43325592983747363
552142,Jeff Parker,Molly Rose,1ZbUw8UMj8ZObq6O31MSMd,0.43327980570362773
1119124,David Ruffin,Everlasting Love,2XcnviYBTTYbO6YuDhmuuW,0.43329540369091585
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,0.43330509659656097
839437,Emory Quinn,Leave,0XhlL0B8z5lpxwybKork4Z,0.4333912309216473
460536,Robin Gibb,Don't Stop The Night,11BAjic54klYPbQF2RRHfK,0.43347380373915884
1830315,HoneySmoke,Gypsy Girl,4B1k5wgfEczjnoGGMTCKCy,0.4335426253628206
525635,Peter and the Wolf,Sinner Songs,5kNFjd2yvLpy5unamyxnVN,0.4335582645077899
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,0.4335773565023395
726725,The Kid Carsons,Oh My Love,203iWSTyOMw5RoNEzbzYod,0.4335915795552291
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.4335930386743808
517950,Shawn Colvin,Climb On (A Back That's Strong),43kx908NnPPfTMnZNrUu1z,0.4336226877231445
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.43366977949704716
783375,Timothy Bloom,My Diamond,3FLYFO4Nm3ZtgmTaUeyQTi,0.4336761395217117
1049001,Joan Sebastian,Vuelve Amor - Vuelve Paloma -,4NgTdT058B245OcZUmO41O,0.43372355046890493
156399,Luca Carboni,Ni-na-na,0nois1mlU9TQCQCqCyRIgo,0.4337357729567685
2156109,Kyle Andrews,All This Goodness,0yHHkqkXlFMj6ztH8PBETm,0.43376158485565686
1723666,Dj Top Picks,Cut Your Hair,0kaqrLRaooNBvQXl07JwiL,0.43379615689407425
762280,Kaleb McIntire,I Did Her Anyway,2vcLc8Mei7jmchgdamqkqr,0.433828580899312
819915,Nathan Angelo,Find My Way,1lbFZMIzpWtT5CRqm6MRSv,0.4338488724932074
2246047,Residente,Una Leyenda China,534SMMNlixsiLrw7sJWx6y,0.4338772597572832
20449,Heather Russell,Made of Love,3hkmW7qOmu68UZO7jKZT7D,0.4339408727459134
219872,Kim McFarland,Amazing,2FY4VLUSqZSoNX7IVt96KH,0.4340468599830811
678980,Neal McCoy,Heaven,7FylcRZOKr1C34uIGXrGOk,0.4340594574126344
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.43406497057801496
820917,Jeremiah Freed,Stranded,2tTk9rQv6WCl0CigJmqL4a,0.43408037463563864
111412,Montgomery Gentry,Redder Than That,3KVQN2Sf2vpAt2p3nA1Si4,0.4340921047154345
1283362,The Lucky Punch,Don't Let Me Be Lonely,6u07uz8kmje1V6I9zjURPp,0.4341066485997257
614796,Hayes Carll,Leave Here Standing,6HOf6r4apEGWqfNrCTAFqa,0.43415154863917327
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,0.4341580418826004
597758,Uturn Grace Avenue Youth Band,Act Out Song,5Kd0HQahYCpuwPwN6nJzjx,0.43420102790904613
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.43422040216467916
1333626,Robert Earl Keen,Jesse With The Long Hair,0SwzP2ZBYZMFoYTrlhy3hZ,0.4342369733813721
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,0.4342712799809479
1375513,David Ruffin,Somebody Stole My Dream,2o2o4QFpKqM2sLxm1tvlbX,0.434275132973704
1499646,Walk Off the Earth,Yesterday,4zWOxPoKfWBxgGzZgnlZMw,0.4342872194796902
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.43428906742184215
819696,Al Green,Love God - And Everyone Else,2HwZyR0eW5NSVlmXu56eyZ,0.4343040084744616
2035422,APO Hiking Society,Panalangin,59bwRfN5gprboZBISPo42V,0.43436909957438335
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.4344495138520075
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.4344583721223961
929484,Flans,En El Medio De Los Dos,1Sk10ooNlNrDW1GFL2UNnX,0.4345032320044159
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.43454055974429034
1593843,Jorge Ben Jor,Hino Do Clube De Regatas Do Flamengo (Hino Do Flamengo),2IPz0hzrAk6Nfjuuhld8uO,0.43473411145992796
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.43473670214188453
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,0.4347754911302557
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.4348094990609178
1874117,The Weepies,Jolene,2lajwMuy8a9Tuox8c36vtu,0.4348690557514166
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.43493509181766876
233641,Polo Urias Y La Maquina Nortena,Que Mas Quieres De Mi (feat. Aaron Urias),60NkhPraVdG5AwfPDVN83h,0.4349601274554316
779365,Submissive Soul,Could Be So Happy,346LbnEXzDhWLOI20192I4,0.4349675540584427
782640,Industria del Amor,No Me Dejes De Amar,5zMS9bggKBtRv4ni4SfrFx,0.43497619967293427
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.4350134347829059
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,0.43504828186095457
858964,Brotherhood of Man,Angelo,7axmvlpzYOXvpOmvJ2OAlT,0.43509124538072275
701229,The Foundations,Any Old Time (You're Lonely and Sad),1pb7erZZtC3pb23eROYpft,0.4350915371469056
210888,After The Reign,Abilene,1Eg1jYbdBsPm97mQqhfLwi,0.43509426588762184
592743,Marc Scibilia,What If I Can,7GoIHUncmGfStQble76Fuk,0.43514352175785176
2223468,"Earth, Wind & Fire",In the Stone,3qZHUZTQiTMfJXcUYzY5mT,0.43515528689600014
947720,Shap Vol. 2,Pran Chans,1GlmOKtJVt8dc8zEePlhd5,0.43517520015796796
1044650,Walt Gabbard,Leaky Waders,3wxkG6mrgx31tLg7f9X4GA,0.43520541493636855
1392195,Aimee Mann,Yesterday,44JEEmLhO0NJHVJ3ig2Ald,0.43527942921571017
766922,Bonner Black,Someone New,0Y39B5w2sqK0GEnoT28B68,0.4352810795821448
