,artist_name,track_name,id,dist
2036202,Soulstice,Lovely,3ehx8IbjmN0VLvaK8XSAb5,0.5385521662718931
1970590,Lost Frequencies,Reality - Dave Winnel Radio Edit,69B39PtQQxrD5ocmAECxNJ,0.5386144544571381
803187,Anabel Englund,London Headache (Purple Disco Machine Remix) - Mixed,7Gtq1AtsALxlEdOuyH3eJS,0.5388350095450665
2015053,Jamie Lidell,I'm Selfish,2nhv8xNakJoJDmOTIKI6ep,0.5388861180766928
1092828,Yoga Lin,熱血無賴,0JxTKqyAvLVKrBDniX40yS,0.5389377806585129
1483854,Abney Park,Ancient World,2LY8Symc6kqM0QqytFmiXB,0.5389404284648693
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,0.538980023477231
2170295,Animal Collective,Lying in the Grass,1iTkK3Tt6FXjNx5obJrZCq,0.5389887992681192
2174093,Sam Feldt,Shadows Of Love,51M8nx5iwaVh4yIoKkTsFB,0.5389952131449127
1956476,Jasmine Thompson,Words,49uVH18E8TveD5iSGyhZS5,0.5390229493077675
2189760,GOLDHOUSE,Sex On Me,6RZ4OlTCDlc7ZpMTNoxRNJ,0.5390435558621888
1233177,Noospheric Sound,Old School Monkeys - Original Mix,4AJoudzpGKrCoEhurqZwb7,0.5391000580344528
1841929,Dean Cabrera,I Feel for You - Foundation Dub,3FyIkhaZYxpS1Gz0on6cNE,0.5391161568087506
1347686,DLD,Reencuentro,4yIZoftCg9jCy90ZrmAnYm,0.5391223031684581
2217076,MNEK,More Than A Miracle,7qKsj1VHyeCYfAT9pnr38N,0.5391352265550126
2261287,Martin Jensen,Solo Dance,6HUnnBwYZqcED1eQztxMBN,0.539161835886619
836128,Chris Malinchak,Razor,2hxUe9CInifWGmCgYaW2Om,0.5391686780429543
1517099,Flo Rida,Dirty Mind (feat. Sam Martin) - eSQUIRE Remix,2U30OnaTuNW6XpvfU0yqay,0.5391924287557976
2068057,Nungwi,Once You Go Up - Original Mix,5Xq0GIfQuQMPGxqKxl2UDe,0.539214997805447
1317660,Proper Heat,To the Top,5wK7fhvLMJNhOWgmFplGuo,0.5392186874636822
1957349,Christofi,Don't Need You (feat. J. Ven),2UN0DVJw07JWDVBsyOCrkF,0.539225135629638
1236076,Belle,Attraction - Soundfactory Radio,5BqTysKc8swLFj3Uk92emI,0.5392471050254836
1529396,Thunderthief,Closer (feat. Davs),68sKozku6ftrk9d7o0P1gK,0.5393085287166463
254353,Ananda Project,Cascades of Color (feat. Gaelle Adisson) - Wamdue Black Mix,7wSwwMBCjJHFCiuBbuACGQ,0.5393316531503526
970363,Sarbel,Eho Trelathi,1BZtGU3sTMPMkgduTgcHUl,0.5393574806852179
424933,Stevens,Love Me - Radio Mix,3KQs5CpfSPqRFeQWA8vnSv,0.5394006168614209
579068,1WayTKT,Don't Run From My Love (ANR126) - Francis Mercier Club Mix,2dBDMKDpXqZQeFW842Nm02,0.5395101087228595
1961366,Volant,Minty,1evqlFbbYFaTasrthagTW9,0.5395107397174287
852505,KMFDM,I <3 Not,70VIO4dI4U9ef4QaXg5Zd1,0.5396113458858692
1536514,Flux Pavilion,Starlight - Mully Remix,0zdFOxksb76lfqDEMb5Pwk,0.5396512179691533
244479,Carloh,Hey Charly - TR383,2zDawEg7vPnVRS3AedxhnE,0.5396739970942421
2141752,Scissor Sisters,Self Control,2Yxa3k0CecfZ5HVWQyxNvy,0.5397146418656998
1730590,Me & My Toothbrush,Never Worried - Radio Mix,5EFW1NYTUpgfONBbYrrnQn,0.5397494627290977
377954,Jowell,Living In Your World,6mjws6tFBfVoPjL2mRW3vs,0.539838069480024
27390,Jennifer Delano,Amsterdam - RipTide Remix,5BWZc4IbKJITpFp0t5XCjc,0.5398757347649921
1532263,Money Mitch,Show 'em,1XNl0GUH4Dh3H52Jo6HkTJ,0.53989005035964
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,0.5399312147266676
1813981,Last Dinosaurs,Apollo - Skylar Spence Remix,4P6BWXzLU6qKVI4xIvfPA0,0.5399774877822593
115686,The Chaos Theory,Hektic (feat. Messinian) - Tantric Decks Remix,0dUeXWg6KQbvvbYfEATV6e,0.5400290553574527
216358,Dirty Vegas,Heartbeat,4bCCCz92R1EKY2SH2kIxNV,0.5400749541832209
161923,Codio,House Every Weekend - Sunset Remake by Codio,7C8tt5hrncEgmfI14RBVVj,0.5400873968261029
884368,Jack and White,Bright Side of the Bad News,5MLIbkoNNkKFszFMLM9ib3,0.5401530707602383
1219158,Tony Allen,Kilode - Carl Craig Remix,2nYkuFZbDfQ8tQupQJt8YU,0.5402098836174617
2033395,Donna Summer,Stamp Your Feet,0BASPvmVjxHC1wYFIAUL4R,0.5402669527126727
744945,letherette,Ettewards,7e9JcRznPM0pEJ4kDpqPgB,0.5402948462395317
1497434,Going Deeper,Make It Right,4F8GG7QF4zgOIbl6aO1Tfw,0.5403201956772076
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.5403499862573848
2079028,Queen,Flash's Theme - 1991 Bonus Remix,54WY0vHX1VqAjLGYBTtsxU,0.5403611721115069
1192018,Deepside Deejays,Sing It Back (Feat. D. Damsa) [Extended Mix],39i8swfGIbNgUeOuTny5hd,0.5403867643400382
1061625,Susanne Sundfør,Delirious - Richard X Remix,1HyivFoNKNsvX8Ywn9uIg3,0.540392654288891
1513465,Anthrax,I'm The Man '91,7pbffdJIgkrkp1kCzXJCIp,0.5404161088109288
1561971,Maria Jose,Acariciame,602vfgJcAzcFATf5w9NnnW,0.5404197507520031
1878749,COLLEAGUES,Tears (Oliver Nelson remix),5SIc2a9s5zvBIhHKLkyiQI,0.5404249612761924
1887534,OOVEE,Don't Kill The Night - Attom Remix,02SrKBFGjyovDCPavQTedN,0.5404705067944694
1781432,LÉON,Tired of Talking - Dave Aude House Mix,5Orabxsu6UuXFfJaFVObFJ,0.5405111738974061
1995743,Felix Cartal,Keep Up,6yrOS1fhNjS9QjhoixoLTl,0.5406497272492732
1067577,Crossin Dixon,Make You Mine,148A6xQ3o8xmP59dGYJtKX,0.5406551557012467
1821190,Tony Dize,Vamos A Hacerlo,457ncKxqExcyeeLcCKgJ3j,0.5407177061155216
7280,Sterling Void,It's Allright,1LSzhxH6UNqa17i3JIiPmD,0.5407276577206444
1915988,Kalado,Fling It Anywhere,6OcvlnqNisDMUSUpBYj7Mo,0.5407404610628852
2191926,Whitney Houston,I'm Every Woman,2eHj0klWkwRQuIrNlPpCPa,0.5407768144970452
