,artist_name,track_name,id,dist
670999,Glass Ghost,Life Is for the Living,38LepAdfnsVATtXaKRAEHh,0.5564558623827087
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.5568040213710438
510256,Rich O'Toole,Christmas Down in Texas,5Je6eCAcKlCOp0kZPdTnTt,0.5569269752469924
1731343,Lou Gramm,Midnight Blue,4iQZi2sMZlbTpcUlo5YGBf,0.5570527573313643
1392090,Conjunto Rio Grande,El Crimen Perfecto,3Zt2y2kpQr4Gavhsv5CYCW,0.5571602537824666
63257,Curtis Salgado,Ring Telephone Ring,6cTJzOJwogXL9BT8SZnos2,0.5572970081901906
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.5573167915909456
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.5573897704567282
1758799,80s Pop Stars,Sometimes,0B6KmajptO1BUTPGLuVVBa,0.5573934850832664
353877,Lack Of Afro,Magic Together (feat. Elliott Cole),3n9rGUrFwZLfkqKVtiJjN9,0.5574509307058942
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.5574665917881464
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.5575512621692412
1058813,Pillar Point,Strange Brush,6mAFCz7Vz9JW4hTF9CN36r,0.5575681363079462
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.5575756286864667
1606264,The Doobie Brothers,Nobody,6jREzOYrZmp7gxYwKwBdl5,0.5578201878618246
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.5578684422920228
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.5578818413816437
787658,Jal -The Band,"Main Mast Hoon (From ""Boondh a Drop of Jal"")",5uZWhQAROX7gk02bTfvZFj,0.5579515706771647
531748,Mademoiselle K.,Branc,4D1TPbXxaSeZBDfgiWJUCR,0.5579657241699005
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.5580649196767772
1124138,Level 42,Something About You (Live),7IywavpghZJb5qugu7sLpI,0.5580892595410674
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.5582248622995396
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.5582498530996826
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.5582782789504986
1420715,Nigel Hall,Never Gonna Let You Go,5Utk1GHp5UkgmOTXg4eteN,0.5582891966764825
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.5583042565186578
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.5583377493080744
1087200,Fadel Kourdi,Habibi Ya Einy,2Y8Ca5W4OvwWDbGwVqAhN4,0.5583418704466852
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.5583520784340895
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,0.5583635610873292
874257,Jeff Beck,Got the Feeling,4E6NzJhWOUY82O1bCvKOna,0.5583641132165675
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.5584257766353701
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.5584593130066531
439001,Belly Dance,Adb Elhalim Remix,67yPQKafgcds77mYuPEm52,0.5585077822564559
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,0.5585295505458567
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5585484898119342
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.5585501596834855
953700,Bunbury,La Señorita Hermafrodita,45TOBdL3sytIzqftQ0mh4m,0.5585829361391768
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.5586188093932528
2255133,Graham Colton,Hold onto My Heart (Remix),0tcEIa4yFaaD3H014GJEM2,0.5586332528715712
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.5586773191241198
932611,Forasteros De San Luis,Lobo Hambriento,75lFMObPn2DLo26zp0WiNV,0.5586777409700978
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.5587454348520429
2214655,Old Dominion,Stars in the City,55ccxeuwJuxZF8MHsJqOzh,0.5587662791620958
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.5589090986074048
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.558911782711054
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.5589669697524546
1803107,Lonesome River Band,Wrong Road Again,4vT3lMGujodpWW3Wqnvg9Y,0.5589798122325693
2260986,Simple Minds,Don't You (Forget About Me),4aWn4NHlELpOehxsBaQeoe,0.5589816713068079
1245998,Manny X,Forever Yours,43VqSVRt4qUnTpKzsFED7h,0.5590072742320544
1961505,David Byrne,When She Passed By (feat. Allison Moorer),0UlutN4NIorCUcfaBRy6cO,0.5590152791082927
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.5590728502864584
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.5590873613010663
1299246,Tiombe Lockhart,Can't Get Enough,4iS9JIhgrLSOTxaKVbtuDC,0.5591200483198164
969895,Ash Bowers,Shake It Off,3tympqjjSxcVdArBsIOOGI,0.5591809896881068
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.5591969617914763
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.5592197484795414
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.5592287070803413
1754476,Grace Potter & The Nocturnals,All Over You - Bonus Track,5cu2PgkBuVy7J1MQ6ZiKnb,0.5593492330541296
760661,Orquesta de Any Velasquez,La Parabólica,7GVRNXlWOQ7jxly5RU7tzL,0.5593764748380935
1134791,Télépopmusik,Breathe radio mix,6jscULLuf6aUoOusx37Zg0,0.5594127979769169
688693,The Templars,Just Like Them,5ZXUeUaWM2mWs34kYLuWC9,0.5594259061145275
303489,Pickin' On Series,F.O.D.,7194LJj3dWcETBNSQYu7J8,0.5594389222842204
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.5594441621771696
848931,Banda Favela,Annunçiaçao,2SHS4tSWYanGLQy8N5cXsb,0.5594490112388698
350356,Den BB,På kroken,2G0UzHcch5v4KCmedO1t95,0.5594852743047513
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.559630952505539
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.5597154426707073
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.5597226094938514
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.5597431317571834
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.5597921531407116
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.5598895568708006
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.559898033479722
1197439,6'10,Backpack,3NyEy9QqMuSWwRcPUqD4t4,0.5599114823034944
1798992,Ryan Adams,I Keep Running - Paxam Single Series Vol. 2,0Z0SPdVuMZ1M27Y6OTvTNQ,0.5599246876145474
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.5599468431342223
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.5599733075920078
1967336,Abney Park,Things Could Be Worse,2jd4uLjE5T6XWzTDCOKg1d,0.5599798795395957
1125110,The Bellamy Brothers,Mexico Came Here,2fd3JDLvirohPh3EgxI47D,0.559981068890506
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.5600054164179302
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.5600307072213082
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.5600505457682662
