,artist_name,track_name,id,dist
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.4900289522077442
2023137,Flume,Never Be Like You - Teengirl Fantasy Remix,3EzRPQSOx1i5jBBePLIJ3x,0.4900461666060142
1590344,Blackstreet,Coming Home To You,6BXnBHn5Y9Etx67v6krqu1,0.49009527915232376
2125868,Little Big Town,One Of Those Days,58OaZXmM2Eb6Jx4mCt1OuE,0.49010012976481115
46525,Ill-Esha,Skylights,0wZw67PI7uBAub0wGVuaLu,0.49017778446399685
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.4902320246372603
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.4902813006781387
2094897,Tate Tucker,Low,4LuscVw0LDrxKxhmaPY8Qj,0.49032582900368354
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.49037311766680924
60776,Loreen,Ocean Away,73yKjxFRBns3EHrJ2QZZC8,0.4904394031297585
2217163,SAFIA,Embracing Me - Hayden James Remix,2P7ThCl7wAAHYQyx0ILKIA,0.49047838175304853
1620025,Sam Sparro,I Wish I Never Met You,7rJznvIbZoCuJ5DUnAAPHI,0.49051997526157487
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.49054205324317063
1488691,Kool Skool & The Klass DJ&apos;s,S.O.S. (Let The Music Play),6PJEPiZ1wDC95LnZNkwZgU,0.49057312277484666
1996383,Sir the Baptist,Wake Up (feat. ChuchPeople),0qrWWx3CcEjT2BUvrtp1ko,0.4906986410595473
2205700,Last Lynx,Curtains - Embody Mix,6Ej8Wewq8rHPSf6xnriBTy,0.49069894125947294
467155,Lee Webster,Detroit Cheeky Things,4D4YPMGAbcu9OqFEkCSm79,0.4909195589757143
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,0.49094409968852293
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,0.4909935705412371
1923943,Chrisette Michele,Indy Girl,0tVqcI524smRDXyGASrp0t,0.4910727061295586
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.4910792282849924
2029378,Mike G,What's on Your Mind?,24QnWu2xaSZ8d8Jsur2I4H,0.49112600338991774
1541614,Maurice Moore,Stay Up,5rQsP2NLYbauLOtjutg0Bl,0.4911410576438432
631521,Kitty Kat,Was bringt unsere Liebe um,29fmOd0NGk8bObN6chMbOB,0.49115705043993074
1619389,DJ Rascalz,Bump & Grind 2014,2huJB5WtwLorUax7rhw8al,0.49116523107413795
164058,Huong Thuy,Lk Trang Ve Thon Da & Ruoc Tinh Ve Voi Que Huong,1lwmVnTW4wibFQyCULz7xV,0.4914105124293819
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,0.49148441605558163
1069051,Bell'a Njoh,Ebolo,34ccM7vzJX55AC1Qxz213o,0.49158347530329144
387263,Rarotango,Duel,23ZDCecTevwNy9g4atziAC,0.4916200944669787
1873007,Chrisette Michele,Work It Out,3nEml1cK1d8avAb6N1A5sh,0.49170844087668664
2178968,The Weeknd,Wanderlust,2jYDC9fMp3FD6TZx3IRI9J,0.49175394191086774
1745605,DAY26,So Good,1m7cHT4koFkg9YS2U7QCKL,0.491780295448201
1497841,DAT ADAM,Lennon 2,6fet68x4DgvqRcLwANNpxD,0.49178329837111107
1488670,Marques Houston,Miss Being Your Man,5BOcM0hFOO2V5e3djnChHX,0.49180546277860177
1951910,Royal Canoe,If I Had A House,5NajgV0HKwlwKuBCE1c74f,0.49180682818056665
631662,Vedo,Dusse or Patron,3PyHrZi8evOX618zUqKmMV,0.49182617766602255
2047449,Timeflies,Burn It Down,5m3MtTi4XzSfqdjj86KgUF,0.4919619174244055
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.49202050519734175
661053,Twank Star,50 Shades of Grey,2Xss90hm4fYPIyPt7GUBFC,0.4920667274995762
6922,Adam Pope & The Rebel Roots,Brownsville Pen,6Kuf7psLlo0q6XEPY79YPt,0.4921366186147031
1836995,Lil Corey,Say Yes,5rK7D7mqPn6seY9poUQEhZ,0.4921509025659375
2181393,NtrlTaste,Unfaithful,66lUXEYaT77Z90weKu8X9Z,0.49215640665234633
2215652,Mr. Polska,Discodochter,7l7DWJOL9ZssaB9u1jfIdR,0.49216097948943666
98268,Temptress,What I Want,0CytSmel3b9mEn9jfF1HGs,0.4922562624438543
2107280,Palastic,Runaway,3urjLJ6bjkbyY30zKD8eWQ,0.49230296992903944
1754479,EZI,DaNcing in a RoOm,7uADZcjFpdcLwqYFzfGgdw,0.4923260659914613
2063785,Reed Deming,I Love You Like a Love Song (Cover),7KXmf0oEAoy4yRaiVcFtpf,0.4923382176701193
1457480,N.E.R.D,Sacred Temple,4pb88jfA98X245dyafivK1,0.49236251210427284
664018,Mateo,Liquor N Faith,4yxXY5hIv43OhWEyHPPfcM,0.4923856158360137
1169455,311,Showdown,1HPgGWChZASqL1E0yleBon,0.492404788621153
233888,GT Garza,Too Late (feat. Venessa Saldana),1GB9kCKv7CM3tU4aLgJtqv,0.4925257422839643
526001,Some Minor Noise,Organ Pains,1tDmdaPlhPnkp2K83WSDGu,0.49252611584175876
1456653,La Santa Cecilia,Losing Game,3qtp8Nd3TcHYtlIdFptwIt,0.49258934990509307
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.4925963708710056
422208,Jackie Chain,So Throwed,7sAnIDx99pGad0AIQA3vr4,0.4926049544828497
2256271,Stromae,House'llelujah,1xV0oR5W2B7ra97ehvTeGs,0.4926310224675207
2154469,Echosmith,Goodbye,161XtFcwPg4CPcicsC5FNz,0.4927078046487054
606347,Jhyve,Feel Something,4IdAuoPpMgKofB7AapxyED,0.49271843140458305
1826414,Bhakti,Nama Shivaya,7MzxncV2RNoVd1O4CCRl8a,0.4927986123703409
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.492799419410406
874370,Marwo,Angel - Radio Edit,5X3NPxoc04ol6E1GfRfvpY,0.4928127794085973
1159529,Hollywood Principle,Trippin on You - Single,0Ceg6mjABePQFyOAdmEyHh,0.49281357009796994
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.49293372257001833
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.4929554915833707
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.4930122412003211
2218729,Zimmer,Sensify Me - Crayon Remix,4ltNNotgL4wGnPl1k5dMfY,0.4930420580565708
2243674,Dj Meetha,Sugar How You Get So Fly,6tzRbK0GxZPUDe0ZSsQOS8,0.49304619157092044
302791,Mozambo,Bright Side - Florian Paetzold Remix,7fN0TXccAIPE66blsBobnR,0.49312945248782675
1683206,Terace,Halfway (feat. Milou),2wOxeq8Q5p0swy5DNviK71,0.49314592945995395
2230508,Isac Elliot,SHE,5ssii6iDDZXsixgD9wgm8n,0.49319945013385585
1505776,Abhijeet,Woh Ladki Jo,4A15QHUraE6rrP0Co6S3lG,0.4932046912880105
270465,Etta James,Spoonful,6HWKr5UJJUS2K8iIQIGNoo,0.4932115005685396
